,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,NTA.DE,USD,2010-04-30,2010-04-30,FY,3931400000,1412200000,2519200000,0.6407895406216615,535700000.0,238800000,1293700000.0,0.0,2068200000,3480400000,74100000.0,166000000.0,617000000.0,0.15694154754031642,451000000.0,0.11471740346950196,38900000.0,447000000.0,0.11369995421478354,46600000.0,400400000.0,0.10184667039731393,1.18,1.13,339600000,353200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
11,2009-04-30,NTA.DE,USD,2009-04-30,2009-04-30,FY,3406393000,1416478000,1989915000,0.5841707049069206,498495000.0,203698000,1186141000.0,0.0,1888334000,3304812000,26865000.0,170538000.0,272119000.0,0.07988479309345692,101581000.0,0.029820693032189767,-87497000.0,44829000.0,0.013160254850218399,-41716000.0,86545000.0,0.025406639809323235,0.26203603619969784,0.2586714488530225,330279000,334575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
12,2008-04-30,NTA.DE,USD,2008-04-30,2008-04-30,FY,3303167000,1289791000,2013376000,0.6095289762824586,452205000.0,1247124000,0.0,0.0,1699329000,2989120000,0.0,144184000.0,458231000.0,0.13872474507041274,314047000.0,0.09507451485195874,12032000.0,382699000.0,0.11585820517097682,72961000.0,309738000.0,0.09377000920631624,0.88,0.86,351676000,361090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
13,2007-04-30,NTA.DE,USD,2007-04-30,2007-04-30,FY,2804282000,1099782000,1704500000,0.6078204688401523,385357000.0,1043314000,0.0,0.0,1403332000,2503114000,0.0,110833000.0,412001000.0,0.14691853387070203,301168000.0,0.10739576119662715,26704000.0,359728000.0,0.12827811183040794,61993000.0,297735000.0,0.10617156191852317,0.8,0.77,371204000,388454000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
14,2006-04-30,NTA.DE,USD,2006-04-30,2006-04-30,FY,2066456000,809995000,1256461000,0.6080269795243645,242988000.0,700299000,0.0,0.0,943287000,1753282000,0.0,81797000.0,394971000.0,0.19113448338604838,313174000.0,0.1515512549021126,-3138000.0,350272000.0,0.16950373005764457,83820000.0,266452000.0,0.1289415308141088,0.72,0.69,371061000,388381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
15,2005-04-30,NTA.DE,USD,2005-04-30,2005-04-30,FY,1598131000,623083000,975048000,0.6101176937309896,171049000.0,551083000,0.0,0.0,722132000,1345215000,0.0,65624000.0,318540000.0,0.19932033106172148,252916000.0,0.1582573643837708,-937000.0,276228000.0,0.1728444038692698,50474000.0,225754000.0,0.141261260810284,0.63,0.59,361009000,380412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
16,2004-04-30,NTA.DE,USD,2004-04-30,2004-04-30,FY,1170310000,465789000,704521000,0.6019951978535601,131856000.0,407935000,0.0,0.0,539811000,1005600000,0.0,59453000.0,224163000.0,0.19154155736514256,164710000.0,0.1407404875631243,-7980000.0,170454000.0,0.14564858883543677,18367000.0,152087000.0,0.1299544565115226,0.44,0.42,346965000,366195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
17,2003-04-30,NTA.DE,USD,2003-04-30,2003-04-30,FY,892068000,345642000,546426000,0.6125385060331724,112863000.0,344700000,0.0,0.0,457563000,803205000,0.0,57411000.0,146274000.0,0.16397180483998977,88863000.0,0.09961460337104347,-3263000.0,97815000.0,0.10964971280216307,21343000.0,76472000.0,0.085724406659582,0.23,0.22,337647000,350122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
18,2002-04-30,NTA.DE,USD,2002-04-30,2002-04-30,FY,798369000,317846000,480523000,0.6018808345514417,116725000.0,331739000,0.0,0.0,469359000,787205000,0.0,20895000.0,32059000.0,0.04015561726469841,11164000.0,0.013983508878726503,-25234000.0,2533000.0,0.003172718379596402,-500000.0,3033000.0,0.003798995201466991,0.009145321051123943,0.008653401731250962,331645000,350498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
19,2001-04-30,NTA.DE,USD,2001-04-30,2001-04-30,FY,1006186000,401707000,604479000,0.6007626820488459,120938000.0,335464000,0.0,0.0,468134000,869841000,0.0,11732000.0,148077000.0,0.14716662724386942,136345000.0,0.13550675521225697,-25540000.0,133009000.0,0.13219126483572619,58123000.0,74886000.0,0.07442560321849041,0.23,0.21,320435000,359824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
20,2000-04-30,NTA.DE,USD,2000-04-30,2000-04-30,FY,579300000,235846000,343454000,0.5928776109097186,62065000.0,176021000,0.0,0.0,238086000,473932000,0.0,15708000.0,121076000.0,0.20900397030899362,105368000.0,0.18188848610391853,-1808000.0,114406000.0,0.19749007422751597,40614000.0,73792000.0,0.127381322285517,0.25,0.21,299370000,345171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
21,1999-04-30,NTA.DE,USD,1999-04-30,1999-04-30,FY,289420000,118120000,171300000,0.5918734019763665,30457000.0,85717000,0.0,0.0,116174000,234294000,0.0,8146000.0,63272000.0,0.21861654343169096,55126000.0,0.19047059636514407,-781000.0,56990000.0,0.19691106350632298,21377000.0,35613000.0,0.12304954737060328,0.13,0.115,273740000,311724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
22,1998-04-30,NTA.DE,USD,1998-04-30,1998-04-30,FY,166163000,67549000,98614000,0.5934774889716724,16649000.0,49307000,0.0,0.0,65956000,133505000,0.0,5548000.0,38206000.0,0.22993085103181815,32658000.0,0.19654194977221162,0.0,33547000.0,0.2018921179805372,12582000.0,20965000.0,0.12617128963728388,0.08125,0.0725,259656000,287608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
23,1997-04-30,NTA.DE,USD,1997-04-30,1997-04-30,FY,93333000,38061000,55272000,0.5922021150075536,8968000.0,28402000,0.0,0.0,41670000,79731000,0.0,2866000.0,16468000.0,0.17644348729816892,13602000.0,0.14573623477226705,-14819000.0,4043000.0,0.043318011850042325,3793000.0,250000.0,0.002678580994932125,0.0008984015639374425,0.0008859718757087775,278272000,282176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
24,1996-04-30,NTA.DE,USD,1996-04-30,1996-04-30,FY,46632000,20557000,26075000,0.5591653799965689,4762000.0,15313000,0.0,0.0,20075000,40632000,0.0,1386000.0,7386000.0,0.15838908903757076,6000000.0,0.12866700977869275,668000.0,0.0,0.0,0.0,6600000.0,0.14153371075656201,0.02625,0.02625,253120000,253120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
