,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TOG.TO,CAD,2009-12-31,2009-12-31,FY,74178000.0,37616000.0,36562000.0,0.4928954676588746,0.0,10702000.0,0.0,0.0,58663000.0,96279000.0,4406000.0,0.0,25860000.0,0.3486208848984874,-22101000.0,-0.29794548248806924,-217000.0,-26507000.0,-0.35734314756396773,-6451000.0,-20056000.0,-0.270376661543854,-2.5,-2.5,7952400.0,7952400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
11,2008-12-31,TOG.TO,CAD,2008-12-31,2008-12-31,FY,138962000.0,52305000.0,86657000.0,0.6236021358356961,0.0,0.0,0.0,0.0,50895000.0,103200000.0,2559000.0,40917000.0,76679000.0,0.5517983333573208,35762000.0,0.25735093047020047,-1107000.0,32109000.0,0.23106316834818152,10240000.0,21869000.0,0.15737395834832543,3.351776354105999,3.337555704779928,6524600.0,6552400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
12,2007-12-31,TOG.TO,CAD,2007-12-31,2007-12-31,FY,82063000.0,36540000.0,45523000.0,0.5547323397877241,0.0,0.0,0.0,0.0,40633000.0,77173000.0,2451000.0,36052000.0,40942000.0,0.4989093745049535,4890000.0,0.059588365036618206,1344000.0,3783000.0,0.04609872902526108,619000.0,3164000.0,0.03855574375784458,0.55,0.55,5752727.0,5752727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
13,2006-12-31,TOG.TO,CAD,2006-12-31,2006-12-31,FY,43948000.0,17047000.0,33293000.0,0.7575543824519887,0.0,0.0,0.0,0.0,25931000.0,42978000.0,1434000.0,22125000.0,23095000.0,0.5255074178574679,970000.0,0.022071539091653773,-6392000.0,-370000.0,-0.008419040684445253,-1405000.0,1035000.0,0.023550559752434697,0.2,0.2,4917800.0,4917800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
14,2005-12-31,TOG.TO,CAD,2005-12-31,2005-12-31,FY,4212000.0,1083000.0,3129000.0,0.7428774928774928,0.0,0.0,0.0,0.0,1909000.0,2992000.0,11000.0,876000.0,2096000.0,0.4976258309591643,1220000.0,0.2896486229819563,0.0,1209000.0,0.28703703703703703,544000.0,665000.0,0.15788224121557454,0.35,0.35,1875800.0,1875800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
15,2004-12-31,TOG.TO,CAD,2004-12-31,2004-12-31,FY,67947589.0,10939293.0,57008296.0,0.8390039564170555,0.0,0.0,0.0,0.0,21036210.0,31975503.0,528025.0,14623216.0,50595302.0,0.7446224765973668,35972086.0,0.5294093069291981,-17388728.0,19424717.0,0.28587794336602584,9095753.0,8959580.0,0.1318601606305707,0.7514224859630048,0.7375639934673134,11923492.0,12147529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
16,2003-12-31,TOG.TO,CAD,2003-12-31,2003-12-31,FY,37560432.0,8150955.0,29409477.0,0.7829909144814948,0.0,0.0,0.0,0.0,11862492.0,20013447.0,773454.0,8367913.0,25914898.0,0.6899520750986038,17546985.0,0.4671667514367247,-9516983.0,-8040996.0,-0.2140815632791444,2927797.0,4328751.0,0.11524763612942471,0.45,0.45,9667114.0,9667114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
17,2002-12-31,TOG.TO,CAD,2002-12-31,2002-12-31,FY,18974327.0,5119012.0,13855315.0,0.7302137778061905,0.0,0.0,0.0,0.0,8459969.0,13578981.0,780533.0,5180268.0,10575614.0,0.55736437977484,5395346.0,0.2843497953840471,-4464490.0,1301536.0,0.06859458045600247,-71340.0,221663.0,0.011682258875374078,0.05,0.05,9026884.0,9026884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
18,2001-12-31,TOG.TO,CAD,2001-12-31,2001-12-31,FY,18102870.0,4915433.0,13187437.0,0.7284721704348537,0.0,1865808.0,0.0,0.0,11600455.0,16515888.0,736654.0,9704593.0,11291575.0,0.6237450194361447,1586982.0,0.08766466311695328,-32818997.0,-31968669.0,-1.7659447921793616,-12668243.0,-19300426.0,-1.0661528254912067,-4.95,-4.95,3891790.0,3891790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
19,2000-12-31,TOG.TO,CAD,2000-12-31,2000-12-31,FY,3632526.0,932733.0,2699793.0,0.7432274400788873,0.0,628026.0,0.0,0.0,1650986.0,2583719.0,30744.0,1022960.0,2071767.0,0.5703378310299775,1048807.0,0.28872663265176907,-676732.0,341331.0,0.09396519116449545,165000.0,176331.0,0.048542254067830484,0.1,0.1,1876482.0,1876482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
20,1999-12-31,TOG.TO,CAD,1999-12-31,1999-12-31,FY,1555783.0,378729.0,1177054.0,0.7565669505323043,0.0,418594.0,0.0,0.0,1179739.0,1558468.0,0.0,761145.0,758460.0,0.4875101476234153,-2685.0,-0.0017258190891660341,0.0,-59966.0,-0.03854393575453646,81706.0,-141672.0,-0.09106154264444334,-0.25,-0.25,769729.0,769729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
21,1998-12-31,TOG.TO,CAD,1998-12-31,1998-12-31,FY,724501.0,346906.0,377595.0,0.5211794048593446,0.0,300588.0,0.0,0.0,545290.0,892196.0,39310.0,244702.0,77007.0,0.10628970836479176,-167695.0,-0.23146275850550932,0.0,0.0,0.0,0.0,-203144.0,-0.280391607465,-0.7,-0.7,427407.0,427407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
22,1997-12-31,TOG.TO,CAD,1997-12-31,1997-12-31,FY,1.0,0.0,0.0,0.0,0.0,56816.0,0.0,0.0,56816.0,56816.0,0.0,0.0,-56815.0,-56815.0,-56815.0,-56815.0,0.0,0.0,0.0,0.0,-49997.0,-49997.0,-0.25,-0.25,273090.0,273090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
