,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2003-09-30,HRC,USD,2003-12-23,2003-12-23 15:05:11,FY,2042000000,1141000000,901000000,0.44123408423114596,0.0,573000000.0,0.0,0.0,582000000.0,1723000000,0.0,75000000,394000000.0,0.1929480901077375,319000000,0.15621939275220373,-27000000.0,282000000,0.13809990205680706,100000000,138000000,0.06758080313418217,2.23,2.22,62032768,62184537,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,1620593222,16:47:02,20210509
18,2002-09-30,HRC,USD,2003-01-06,2003-01-06 16:37:09,FY,1757000000,1009000000,748000000,0.4257256687535572,0.0,0.0,0.0,526000000.0,780000000.0,1789000000,14000000.0,71000000,39000000.0,0.0221969265793967,-32000000,-0.01821286283437678,2000000.0,-35000000,-0.0199203187250996,-25000000,-10000000,-0.005691519635742743,-0.15949,-0.15949,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,1620593222,16:47:02,20210509
19,2001-12-01,HRC,USD,2001-12-01,2001-12-01,FY,2107000000,1253000000,854000000,0.4053156146179402,0.0,0.0,0.0,586000000.0,618000000.0,1871000000,-8000000.0,100000000,336000000.0,0.15946843853820597,236000000,0.11200759373516848,-5000000.0,223000000,0.10583768391077361,53000000,170000000,0.08068343616516374,2.70701,2.70701,62800000,62800000,,,1620593222,16:47:02,20210509
20,2000-12-02,HRC,USD,2001-02-22 00:00:00,2001-02-22 00:00:00,FY,2096000000,1270000000,826000000,0.39408396946564883,0.0,0.0,0.0,579000000.0,582000000.0,1852000000,-3000000.0,89000000,333000000.0,0.15887404580152673,244000000,0.11641221374045801,-1000000.0,240000000,0.11450381679389313,86000000,154000000,0.07347328244274809,2.44833,2.44833,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt,1620593222,16:47:02,20210509
21,1999-11-27,HRC,USD,1999-11-27,1999-11-27,FY,2047000000,1271000000,776000000,0.3790913531998046,0.0,0.0,0.0,527000000.0,565000000.0,1836000000,-11000000.0,98000000,309000000.0,0.15095261358085002,211000000,0.10307767464582315,-5000000.0,195000000,0.09526135808500244,71000000,124000000,0.060576453346360526,1.87029,1.87029,66300000,66300000,,,1620593222,16:47:02,20210509
22,1998-11-28,HRC,USD,1998-11-28,1998-11-28,FY,2001000000,1167000000,834000000,0.41679160419790107,0.0,0.0,0.0,540000000.0,606000000.0,1773000000,-8000000.0,149000000,377000000.0,0.18840579710144928,228000000,0.11394302848575712,73000000.0,293000000,0.14642678660669664,109000000,184000000,0.09195402298850575,2.72189,2.72189,67600000,67600000,,,1620593222,16:47:02,20210509
23,1997-11-29,HRC,USD,1997-11-29,1997-11-29,FY,1776000000,1031000000,745000000,0.419481981981982,0.0,0.0,0.0,481000000.0,481000000.0,1512000000,-3000000.0,102000000,366000000.0,0.20608108108108109,264000000,0.14864864864864866,-2000000.0,259000000,0.14583333333333334,102000000,157000000,0.0884009009009009,2.28198,2.28198,68800000,68800000,,,1620593222,16:47:02,20210509
24,1996-11-30,HRC,USD,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,1684000000,908000000,776000000,0.46080760095011875,0.0,441000000.0,0.0,0.0,540000000.0,1448000000,0.0,99000000,335000000.0,0.1989311163895487,236000000,0.14014251781472684,19000000.0,233000000,0.13836104513064132,93000000,140000000,0.0831353919239905,2.015134639925523,2.009832848805701,69474266,69657534,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt,1620593222,16:47:02,20210509
25,1995-12-02,HRC,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,1624900000,1011900000,612900000,0.37719244261185303,0.0,0.0,0.0,407600000.0,433500000.0000001,1445400000,-5900000.0,127600000,307100000.0,0.18899624592282602,179500000,0.11046833651301619,-3800000.0,169800000,0.10449873838390054,79900000,89900000,0.05532648162963875,1.26977,1.26977,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt,1620593222,16:47:02,20210509
26,1994-12-03,HRC,USD,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,1577000000,939200000,637800000,0.40443880786303105,0.0,0.0,0.0,397000000.0,481799999.99999994,1421000000,-10200000.0,97500000,253600000.0,0.16081166772352568,156100000,0.0989854153455929,-1100000.0,144800000,0.09181991122384274,55300000,89500000,0.056753329105897275,1.25526,1.25526,71300000,71300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt,1620593222,16:47:02,20210509
