,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LHCG,USD,2011-03-10,2011-03-10 17:11:12,FY,635031000,329985000,305046000,0.48036395073626326,0.0,201837000.0,0.0,0.0,209444000.0,539429000,134000.0,7496000.0,103098000.0,0.16235112931494683,95602000.0,0.15054698117099796,805000.0,96273000.0,0.1516036225003189,31727000.0,48800000.0,0.07684664213243134,2.69,2.68,18119183,18226091,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/0001193125-11-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm,1620594426,17:07:06,20210509
11,2009-12-31,LHCG,USD,2010-03-15,2010-03-15 16:40:56,FY,531980000,270515000,261465000,0.4914940411293658,0.0,171695000.0,0.0,0.0,176419000.0,446934000,142000.0,4831000.0,89877000.0,0.1689480807549156,85046000.0,0.15986691228993571,-261000.0,84643000.0,0.15910936501372233,26743000.0,57814000.0,0.108677017933005,2.44,2.43,17960376,18069897,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/0001193125-10-057072-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm,1620594426,17:07:06,20210509
12,2008-12-31,LHCG,USD,2009-03-16,2009-03-16 16:31:20,FY,383296000,186849000,196447000,0.5125203498079813,0.0,136161000.0,0.0,0.0,136161000.0,323010000,469000.0,3740000.0,64026000.0,0.16704061612957088,60286000.0,0.1572831440975121,1440000.0,61257000.0,0.15981643429620973,18728000.0,30202000.0,0.07879550008348639,1.6914549211750196,1.687348634039267,17855634,17899087,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/0000950144-09-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm,1620594426,17:07:06,20210509
13,2007-12-31,LHCG,USD,2008-03-17,2008-03-17 14:29:56,FY,298031000,152577000,145454000,0.4880499008492405,0.0,106795000.0,0.0,0.0,106795000.0,259372000,376000.0,3026000.0,41685000.0,0.13986800030869273,38659000.0,0.12971469410900208,1073000.0,39356000.0,0.13205337699769487,12147000.0,19589000.0,0.06572806184591536,1.102957405540586,1.0988114729178227,17760432,17827444,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/0000950144-08-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm,1620594426,17:07:06,20210509
14,2006-12-31,LHCG,USD,2007-03-16,2007-03-16 14:11:18,FY,215248000,109851000,105397000,0.4896537946926336,0.0,71125000.0,0.0,0.0,71125000.0,180976000,325000.0,2427000.0,36699000.0,0.17049635768973465,34272000.0,0.15922099160038652,2033000.0,35980000.0,0.16715602467851037,10417000.0,20594000.0,0.0956756857206571,1.2049910760797335,1.2039993779472962,17090583,17104660,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/0000950144-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm,1620594426,17:07:06,20210509
15,2005-12-31,LHCG,USD,2006-03-31,2006-03-31 08:13:03,FY,162549000,88343000,74206000,0.4565146509667854,0.0,53740000.0,0.0,0.0,53740000.0,142083000,1068000.0,1751000.0,22217000.0,0.13667878608911774,20466000.0,0.12590664968717125,595000.0,19993000.0,0.12299675790069456,5364000.0,10102000.0,0.062147414010544515,0.6905585902597059,0.6879297475409508,14628737,14684639,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/0000950144-06-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm,1620594426,17:07:06,20210509
16,2004-12-31,LHCG,USD,2004-12-31,2004-12-31,FY,122980000,63249000,59731000,0.4856968612782566,0.0,0.0,0.0,0.0,0.0,102963000,1189000.0,1021000.0,21038000.0,0.17106846641730364,20017000.0,0.16276630346397788,-150000.0,14632000.0,0.11897869572288176,5605000.0,9313000.0,0.07572776061148154,0.77,0.76,12085154,12145150,,,1620594426,17:07:06,20210509
17,2003-12-31,LHCG,USD,2003-12-31,2003-12-31,FY,68515000,34455000,34060000,0.49711741954316574,0.0,0.0,0.0,0.0,0.0,58761000,1223000.0,0.0,9754000.0,0.14236298620739984,9754000.0,0.14236298620739984,-1117000.0,8637000.0,0.12605998686419032,2400000.0,2843000.0,0.04149456323432825,0.24,0.23,12085154,12114675,,,1620594426,17:07:06,20210509
18,2002-12-31,LHCG,USD,2002-12-31,2002-12-31,FY,47373000,22220000,25153000,0.530956451987419,0.0,0.0,0.0,0.0,0.0,38122000,1131000.0,0.0,9251000.0,0.1952800118210795,9251000.0,0.1952800118210795,125000.0,8245000.0,0.17404428683005088,2260000.0,2842000.0,0.059991978553184305,0.24,0.23,11926226,12084538,,,1620594426,17:07:06,20210509
19,2001-12-31,LHCG,USD,2001-12-31,2001-12-31,FY,28208000,13466000,14742000,0.5226176971072036,0.0,0.0,0.0,0.0,0.0,24588000,411000.0,0.0,3620000.0,0.12833238797504254,3620000.0,0.12833238797504254,325000.0,3534000.0,0.12528360748723766,0.0,787000.0,0.027899886557005104,0.07,0.06,11756423,12241912,,,1620594426,17:07:06,20210509
