,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-02,MOG-A,USD,2010-10-02,2010-10-02,FY,2114300000,1501600000,612600000,0.2897412855318545,102600000.0,313400000,0.0,0.0,463200000.00000006,0.0,0.0,91200000.0,240600000.0,0.11379652840183513,149400000,0.0706616847183465,3300000.0,149400000.0,0.0706616847183465,0.0,108100000.0,0.0511280329186965,2.36543,2.36543,45700000,45700000,,,1620595210,17:20:10,20210509
11,2009-10-03,MOG-A,USD,2009-10-03,2009-10-03,FY,1848900000,1311600000,537300000,0.29060522472821676,100000000.0,281200000,0.0,0.0,426800000.0000002,0.0,0.0,76400000.0,187000000.0,0.10114121910325058,110600000,0.059819352047163175,-8800000.0,110600000.0,0.059819352047163175,0.0,85000000.0,0.045973281410568445,1.98135,1.98135,42900000,42900000,,,1620595210,17:20:10,20210509
12,2008-09-27,MOG-A,USD,2008-11-25,2008-11-25,FY,1902700000,1293500000,609200000,0.32017659115993063,109600000.0,294900000,0.0,0.0,441099999.9999999,0.0,0.0,63400000.00000001,231400000.0,0.1216166500236506,168000000,0.08829557996531245,-1100000.0,168000000.0,0.08829557996531245,0.0,119100000.0,0.06259525936826615,2.75058,2.75058,43300000,43300000,https://www.sec.gov/Archives/edgar/data/67887/000095015208009702/0000950152-08-009702-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015208009702/l34555ae10vk.htm,1620595210,17:20:10,20210509
13,2007-09-29,MOG-A,USD,2007-09-29,2007-09-29,FY,1558100000,1028900000,529200000,0.3396444387394904,102600000.0,252200000,0.0,0.0,385399999.9999999,0.0,0.0,52100000.0,195900000.0,0.12573005583723765,143800000,0.09229189397342917,1200000.0,143800000.0,0.09229189397342917,0.0,100900000.0,0.06475835954046595,2.34107,2.34107,43100000,43100000,,,1620595210,17:20:10,20210509
14,2006-09-30,MOG-A,USD,2006-09-30,2006-09-30,FY,1306494000,880744000,425750000,0.32587214330873315,68886000.0,213657000,0.0,0.0,282543000.0,1163287000.0,0.0,47077000.0,190284000.0,0.14564475611828298,143207000,0.10961167827789489,-1197000.0,120149000.0,0.09196291754879854,38803000.0,81346000.0,0.0622628194235871,2.01,1.97,40558717,41247689,,,1620595210,17:20:10,20210509
15,2005-09-24,MOG-A,USD,2005-09-24,2005-09-24,FY,1051300000,723100000,328300000,0.3122800342433178,43600000.0,175900000,0.0,0.0,233299999.99999994,0.0,0.0,36200000.0,131100000.0,0.12470274897745648,94900000,0.09026919052601541,300000.0,94900000.0,0.09026919052601541,0.0,64800000.0,0.061637972034623796,1.64051,1.64051,39500000,39500000,,,1620595210,17:20:10,20210509
16,2004-09-25,MOG-A,USD,2004-09-25,2004-09-25,FY,938900000,652400000,286400000,0.30503781020342957,29700000.0,161400000,0.0,0.0,203000000.0,0.0,0.0,35500000.0,119000000.0,0.12674406220044734,83500000,0.08893385877090212,800000.0,83500000.0,0.08893385877090212,0.0,57300000.0,0.06102886356374481,1.44697,1.44697,39600000,39600000,,,1620595210,17:20:10,20210509
17,2003-09-27,MOG-A,USD,2003-09-27,2003-09-27,FY,755500000,520300000,235200000,0.3113170086035738,30500000.0,128400000,0.0,0.0,176900000.0000001,0.0,0.0,29500000.0,87700000.0,0.11608206485771012,58200000,0.0770350761085374,1000000.0,58200000.0,0.0770350761085374,0.0,42700000.0,0.05651886168100596,1.2235,1.2235,34900000,34900000,,,1620595210,17:20:10,20210509
18,2002-09-28,MOG-A,USD,2002-09-28,2002-09-28,FY,719000000,488400000,230600000,0.3207232267037552,33000000.0,117300000,0.0,0.0,177600000.00000003,0.0,0.0,25599999.999999996,78600000.0,0.10931849791376913,53000000,0.0737134909596662,1000000.0,53000000.0,0.0737134909596662,0.0,37600000.0,0.052294853963838664,1.11243,1.11243,33800000,33800000,,,1620595210,17:20:10,20210509
19,2001-09-29,MOG-A,USD,2001-09-29,2001-09-29,FY,704400000,493200000,211100000,0.2996876774559909,26500000.0,110700000,0.0,0.0,169200000.0,0.0,0.0,31700000.000000004,73700000.0,0.10462805224304372,42000000,0.059625212947189095,-100000.0,42000000.0,0.059625212947189095,0.0,27900000.0,0.03960817717206133,0.93624,0.93624,29800000,29800000,,,1620595210,17:20:10,20210509
20,2000-09-30,MOG-A,USD,2000-09-30,2000-09-30,FY,644006000,418259000,225747000,0.3505355540165775,21981000.0,101990000,0.0,0.0,154414000.0,572673000.0,0.0,30443000.0,101776000.0,0.15803579469756493,71333000,0.11076449598295668,553000.0,38615000.0,0.059960621484893,13215000.0,25400000.0,0.03944062632956836,0.853333,0.844444,29765625,30078947,,,1620595210,17:20:10,20210509
21,1999-09-25,MOG-A,USD,1999-09-25,1999-09-25,FY,630000000,432000000,198000000,0.3142857142857143,33300000.0,100000000,0.0,0.0,161299999.99999994,0.0,0.0,30600000.0,67300000.0,0.10682539682539682,36700000,0.05825396825396825,-200000.0,36700000.0,0.05825396825396825,0.0,24400000.0,0.03873015873015873,0.8,0.8,30500000,30500000,,,1620595210,17:20:10,20210509
22,1998-09-26,MOG-A,USD,1998-09-26,1998-09-26,FY,536600000,374000000,162600000,0.3030190085724935,27500000.0,85400000,0.0,0.0,132700000.0,0.0,0.0,22700000.0,52600000.0,0.0980245993291092,29900000,0.055721207603428996,-300000.0,29900000.0,0.055721207603428996,0.0,19300000.0,0.03596720089452106,0.67247,0.67247,28700000,28700000,,,1620595210,17:20:10,20210509
23,1997-09-27,MOG-A,USD,1997-09-27,1997-09-27,FY,455900000,315400000,140500000,0.3081816187760474,17800000.0,81400000,0.0,0.0,122500000.0,0.0,0.0,21300000.0,40900000.0,0.08971265628427287,19600000,0.042991884185128316,600000.0,19600000.0,0.042991884185128316,0.0,13600000.0,0.029831103312129854,0.55738,0.55738,24400000,24400000,,,1620595210,17:20:10,20210509
24,1996-09-30,MOG-A,USD,1996-09-30,1996-09-30,FY,407200000,262100000,145100000,0.356335952848723,17300000.0,75700000,0.0,0.0,112600000.0,374700000.0,0.0,19600000.0,52100000.0,0.12794695481335952,32500000,0.07981335952848723,1700000.0,16000000.0,0.03929273084479371,4800000.0,10700000.0,0.026277013752455794,0.414815,0.414815,25782678,25782678,,,1620595210,17:20:10,20210509
25,1995-09-30,MOG-A,USD,1995-09-30,1995-09-30,FY,374300000,245300000,129000000,0.3446433342238846,15800000.0,68500000,0.0,0.0,104000000.0,349300000.0,0.0,19700000.0,44700000.0,0.11942292278920652,25000000,0.0667913438418381,1300000.0,8800000.0,0.02351055303232701,1000000.0,7800000.0,0.020838899278653487,0.296296,0.296296,26061503,26061503,,,1620595210,17:20:10,20210509
26,1994-09-30,MOG-A,USD,1994-09-30,1994-09-30,FY,307400000,198700000,108700000,0.35361093038386465,0.0,76100000,0.0,0.0,91800000.0,290500000.0,0.0,15700000.0,32600000.0,0.10605074821080027,16900000,0.0549772283669486,-2400000.0,3000000.0,0.009759271307742356,1400000.0,2100000.0,0.0068314899154196486,0.029015,0.029015,26012588,26012588,,,1620595210,17:20:10,20210509
27,1993-09-30,MOG-A,USD,1993-09-30,1993-09-30,FY,293700000,191400000,102300000,0.34831460674157305,0.0,68900000,0.0,0.0,84500000.0,275900000.0,0.0,15600000.0,33400000.0,0.11372148450800136,17800000,0.06060606060606061,1800000.0,8600000.0,0.029281579843377595,3500000.0,4700000.0,0.016002723867892407,0.054512,0.054512,25992367,25992367,,,1620595210,17:20:10,20210509
28,1992-09-30,MOG-A,USD,1992-09-30,1992-09-30,FY,307000000,198600000,108400000,0.35309446254071664,0.0,71500000,0.0,0.0,89300000.0,287900000.0,0.0,17800000.0,36900000.0,0.12019543973941368,19100000,0.06221498371335505,-12000000.0,-6300000.0,-0.02052117263843648,500000.0,-6800000.0,-0.02214983713355049,-0.077372,-0.077372,25992367,25992367,,,1620595210,17:20:10,20210509
29,1991-09-30,MOG-A,USD,1991-09-30,1991-09-30,FY,321300000,212800000,108500000,0.33769063180827885,0.0,66800000,0.0,0.0,84700000.0,297500000.0,0.0,17900000.0,41700000.0,0.12978524743230627,23800000,0.07407407407407407,3700000.0,12200000.0,0.037970743853096796,4600000.0,7600000.0,0.023653906006847185,0.085286,0.085286,26184453,26184453,,,1620595210,17:20:10,20210509
30,1990-09-30,MOG-A,USD,1990-09-30,1990-09-30,FY,303700000,201400000,102300000,0.33684557128745474,0.0,58200000,0.0,0.0,75800000.0,277200000.0,0.0,17600000.0,44100000.0,0.14520908791570628,26500000,0.08725716167270332,1500000.0,13300000.0,0.043793216990451106,6400000.0,6900000.0,0.022719789265722753,0.075614,0.075614,26858441,26858441,,,1620595210,17:20:10,20210509
31,1989-09-30,MOG-A,USD,1989-09-30,1989-09-30,FY,282300000,201500000,80800000,0.28622033297910027,0.0,44100000,0.0,0.0,61000000.0,262500000.0,0.0,16900000.0,36700000.0,0.1300035423308537,19800000,0.07013815090329437,3600000.0,8300000.0,0.029401346085724405,3400000.0,4900000.0,0.017357421183138506,0.053633,0.053633,26844961,26844961,,,1620595210,17:20:10,20210509
32,1988-09-30,MOG-A,USD,1988-09-30,1988-09-30,FY,296900000,238100000,58800000,0.1980464802963961,0.0,52400000,0.0,0.0,69200000.0,307300000.0,0.0,16800000.0,6400000.0,0.02155607948804311,-10400000,-0.035028629168070056,3700000.0,-22000000.0,-0.07409902324014819,-5600000.0,-16600000.0,-0.05591108117211182,-0.174088,-0.174088,26777562,26777562,,,1620595210,17:20:10,20210509
33,1987-09-30,MOG-A,USD,1987-09-30,1987-09-30,FY,307100000,215600000,91500000,0.29794855096059913,0.0,49300000,0.0,0.0,63600000.0,279200000.0,0.0,14300000.0,42200000.0,0.13741452295669163,27900000,0.09084988603060892,-1000000.0,16800000.0,0.05470530771735591,7600000.0,11800000.0,0.03842396613480951,0.116938,0.116938,21422726,21422726,,,1620595210,17:20:10,20210509
34,1986-09-30,MOG-A,USD,1986-09-30,1986-09-30,FY,288700000,197700000,91000000,0.31520609629373053,0.0,50100000,0.0,0.0,62700000.0,260400000.0,0.0,12600000.0,40900000.0,0.14166955316937999,28300000,0.09802563214409421,-900000.0,18400000.0,0.06373397990994112,8200000.0,10200000.0,0.03533079321094562,0.101112,0.101112,29898129,29898129,,,1620595210,17:20:10,20210509
35,1985-09-30,MOG-A,USD,1985-09-30,1985-09-30,FY,240300000,165500000,74800000,0.311277569704536,0.0,38900000,0.0,0.0,49000000.0,214500000.0,0.0,10100000.0,35900000.0,0.14939658759883478,25800000,0.10736579275905118,-300000.0,17100000.0,0.07116104868913857,7300000.0,9800000.0,0.04078235538909696,0.098474,0.098474,29702675,29702675,,,1620595210,17:20:10,20210509
36,1984-09-30,MOG-A,USD,1984-09-30,1984-09-30,FY,196900000,142700000,54200000,0.27526663280853225,10600000.0,22200000,0.0,0.0,43700000.00000002,0.0,0.0,0.0,0.0,0.0,11600000,0.05891315388522093,0.0,11600000.0,0.05891315388522093,0.0,7400000.0,0.037582529202640935,0.2517,0.2517,29400000,29400000,,,1620595210,17:20:10,20210509
37,1983-09-30,MOG-A,USD,1983-09-30,1983-09-30,FY,166400000,120900000,45400000,0.27283653846153844,8500000.0,19800000,0.0,0.0,35099999.99999999,0.0,0.0,0.0,0.0,0.0,11100000,0.06670673076923077,0.0,11100000.0,0.06670673076923077,0.0,1000000.0,0.006009615384615385,0.03425,0.03425,29200000,29200000,,,1620595210,17:20:10,20210509
