,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SON,USD,2011-02-28,2011-02-28 07:40:06,FY,4124121000,3356589000,767532000,0.1861080215638678,0.0,405356000,0.0,0.0,405356000,3761945000,37413000.0,0.0,485531000,0.11772957194999856,362176000,0.08781895584537892,-23999000.0,254454000,0.06169896567050288,64485000,201053000.0,0.048750509502509747,2.000328,1.96,100510000,102543000,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,1620598156,18:09:16,20210509
11,2009-12-31,SON,USD,2010-02-26 00:00:00,2010-02-26 11:15:29,FY,3597331000,2931285000,666046000,0.18515004596463322,0.0,386459000,0.0,0.0,386459000,3317744000,40992000.0,0.0,455601000,0.12664973003596278,279587000,0.07772067680177332,-26801000.0,214221000,0.05954998302908462,66818000,151482000.0,0.04210955288796055,1.512566,1.5,100717000,101029000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm,1620598156,18:09:16,20210509
12,2008-12-31,SON,USD,2009-02-27 00:00:00,2009-02-27 12:11:21,FY,4122385000,3398355000,724030000,0.17563376540522052,0.0,374396000,0.0,0.0,374396000,3772751000,53401000.0,0.0,538872000,0.13071850397282156,349634000,0.08481352420989306,-100061000.0,202376000,0.04909196981844248,54797000,164608000.0,0.03993028307642299,1.650575,1.63,100262000,100986000,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm,1620598156,18:09:16,20210509
13,2007-12-31,SON,USD,2008-02-28,2008-02-28 16:34:31,FY,4039992000,3286198000,753794000,0.1865830427386985,0.0,409719000,0.0,0.0,409719000,3695917000,0.0,181339000.0,525414000,0.1300532278281739,344075000,0.08516724785593635,-22475000.0,255626000,0.06327388767106469,55186000,214156000.0,0.05300901585943735,2.13,2.1,100632000,101875000,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,1620598156,18:09:16,20210509
14,2006-12-31,SON,USD,2007-02-28,2007-02-28 13:35:30,FY,3656839000,2951799000,705040000,0.192800394001486,0.0,358952000,0.0,0.0,358952000,3310751000,0.0,164863000.0,510951000,0.13972477322627547,346088000,0.09464130086120827,-12368000.0,274808000,0.0751490563297974,93329000,195081000.0,0.05334689331414372,1.95,1.92,100073000,101534000,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,1620598156,18:09:16,20210509
15,2005-12-31,SON,USD,2006-02-27,2006-02-27 12:07:05,FY,3528574000,2867623000,660951000,0.18731391207893047,0.0,364967000,0.0,0.0,364967000,3232590000,0.0,163074000.0,459058000,0.13009731409912334,295984000,0.08388204413454274,-6312000.0,231126000,0.06550124781285585,84174000,161877000.0,0.04587603944256235,1.63,1.61,99336000,100418000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,1620598156,18:09:16,20210509
16,2004-12-31,SON,USD,2005-03-02,2005-03-02 11:46:11,FY,3155433000,2580643000,574790000,0.18215883525335508,0.0,316403000,0.0,0.0,316403000,2897046000,0.0,163928000.0,422315000,0.13383741629120313,258387000,0.08188638453106119,-6237000.0,197342000,0.06254038669177892,58858000,151229000.0,0.04792654447107576,1.54,1.53,98018000,98947000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,1620598156,18:09:16,20210509
17,2003-12-31,SON,USD,2004-03-02,2004-03-02 17:14:57,FY,2758326000,2259887000,498439000,0.1807034411451003,0.0,289839000,0.0,0.0,289839000,2549726000,0.0,163234000.0,371834000,0.1348042254613849,208600000,0.07562557870244489,-42513000.0,108333000,0.039274908042051596,37698000,138949000.0,0.05037439374461177,1.44,1.43,96819000,97129000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,1620598156,18:09:16,20210509
18,2002-12-31,SON,USD,2003-03-07,2003-03-07 16:56:17,FY,2812150000,2259790000,552360000,0.19641910993368064,0.0,288673000,0.0,0.0,288673000,2548463000,0.0,159256000.0,422943000,0.15039844958483722,263687000,0.09376704656579485,-5210000.0,198493000,0.07058407268460075,70614000,135316000.0,0.04811834361609445,1.4,1.39,96373000,97178000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,1620598156,18:09:16,20210509
19,2001-12-31,SON,USD,2001-12-31,2001-12-31,FY,2606276000,2061846000,544430000,0.20889192088635278,0.0,266908000,0.0,0.0,266908000,2328754000,0.0,158574000.0,436096000,0.16732533315734788,277522000,0.10648219912242603,-54538000.0,175781000,0.06744527440685484,82958000,91609000.0,0.035149385560086496,0.9605641186956065,0.9561827423883432,95370000,95807000,,,1620598156,18:09:16,20210509
20,2000-12-31,SON,USD,2000-12-31,2000-12-31,FY,2711493000,1956579000,754914000,0.2784126678549419,0.0,272150000,0.0,0.0,422966000,2379545000,0.0,150816000.0,482764000,0.17804360918505044,331948000,0.12242259153905247,2159000.0,278297000,0.10263607540200177,111999000,166298000.0,0.061330787134615504,1.67,1.66,99725000,99900000,,,1620598156,18:09:16,20210509
21,1999-12-31,SON,USD,1999-12-31,1999-12-31,FY,2546700000,1807800000,738900000,0.2901401814112381,0.0,259900000,0.0,0.0,405700000,2213500000,0.0,145800000.0,479000000,0.18808654336985117,333200000,0.13083598382220127,10300000.0,296400000,0.11638591117917305,108600000,187800000.0,0.07374249028154081,1.84,1.83,101886000,102780000,,,1620598156,18:09:16,20210509
22,1998-12-31,SON,USD,1998-12-31,1998-12-31,FY,2557900000,1822500000,735400000,0.28750146604636617,0.0,301600000,0.0,0.0,447300000,2269800000,0.0,145700000.0,433800000,0.16959224363735878,288100000,0.11263145549083232,112700000.0,346000000,0.13526721138433873,154000000,180200000.0,0.07044841471519606,1.76,1.73,102632000,104275000,,,1620598156,18:09:16,20210509
23,1997-12-31,SON,USD,1997-12-31,1997-12-31,FY,2847800000,2054600000,793200000,0.2785307957019454,0.0,297400000,0.0,0.0,450900000,2505500000,0.0,153500000.0,495800000,0.17409930472645552,342300000,0.12019804761570335,-222400000.0,62700000,0.02201699557553199,60100000,2600000.0,0.0009129854624622516,0.028322131567194257,0.026641800985746637,91801000,97591000,,,1620598156,18:09:16,20210509
24,1996-12-31,SON,USD,1996-12-31,1996-12-31,FY,2788100000,2005200000,782900000,0.28080054517413294,0.0,310600000,0.0,0.0,453500000,2458700000,0.0,142900000.0,472300000,0.16939851511782217,329400000,0.11814497327929414,4400000.0,278300000,0.09981707973171694,107400000,170900000.0,0.061296223234460746,1.645455,1.572727,99564300,108517200,,,1620598156,18:09:16,20210509
25,1995-12-31,SON,USD,1995-12-31,1995-12-31,FY,2706200000,1981200000,725000000,0.26790333308698544,0.0,289300000,0.0,0.0,415100000,2396300000,0.0,125800000.0,435700000,0.16100066513930975,309900000,0.1145148178257335,5300000.0,271100000,0.10017737048259552,106600000,164500000.0,0.06078634247284014,1.563636,1.490909,100252900,110424600,,,1620598156,18:09:16,20210509
26,1994-12-31,SON,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,2300100000,1690600000,609500000,0.264988478761793,0.0,252300000,0.0,0.0,365100000,2055700000,0.0,112800000.0,357200000,0.15529759575670624,244400000,0.10625624972827269,3600000.0,212300000,0.09230033476805356,82500000,129800000.0,0.05643232902917265,1.212121,1.212121,100588950,100588950,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt,1620598156,18:09:16,20210509
