,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BBU,USD,2017-12-14 00:00:00,2017-12-14 12:47:10,FY,7640000000,7290000000,350000000,0.04581151832460733,0.0,100000000,0.0,0.0,223000000.0,7513000000,-29000000.0,262000000,389000000,0.05091623036649215,127000000,0.01662303664921466,-41000000.0,57000000,0.007460732984293194,13000000.0,-8000000.0,-0.0010471204188481676,-0.15385,-0.15385,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793217006059/0001477932-17-006059-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217006059/bbu_10k.htm,1620589182,15:39:42,20210509
11,2017-06-30,BBU,USD,2017-06-30,2017-06-30,FY,4870000000,4647000000,223000000,0.04579055441478439,0.0,102000000,0.0,0.0,204000000.0,4851000000,-36000000.0,153000000,172000000,0.035318275154004104,19000000,0.0039014373716632442,-9000000.0,-26000000,-0.0053388090349075976,0.0,-3000000.0,-0.0006160164271047228,-0.05769,-0.05769,52000000,52000000,,,1620589182,15:39:42,20210509
12,2017-03-31,BBU,USD,2017-03-31,2017-03-31,FY,1934000000,1868000000,66000000,0.03412616339193381,0.0,68000000,0.0,0.0,-132000000.0,1736000000,-9000000.0,65000000,263000000,0.13598759048603928,198000000,0.10237849017580145,14000000.0,203000000,0.10496380558428128,0.0,32000000.0,0.016546018614270942,0.61538,0.61538,52000000,52000000,,,1620589182,15:39:42,20210509
13,2016-12-31,BBU,USD,2017-03-10 00:00:00,2017-03-10 16:16:54,FY,7960000000,7386000000,574000000,0.0721105527638191,0.0,269000000,0.0,-11000000.0,555000000.0,7941000000,90000000.0,286000000,305000000,0.038316582914572864,19000000,0.0023869346733668344,-147000000.0,-218000000,-0.027386934673366833,-16000000.0,3000000.0,0.00037688442211055275,0.057864,0.057864,51845298,51845298,https://www.sec.gov/Archives/edgar/data/1654795/000104746917001480/0001047469-17-001480-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000104746917001480/a2230776z20-f.htm,1620589182,15:39:42,20210509
14,2016-09-30,BBU,USD,2016-12-05 00:00:00,2016-12-02 19:55:20,FY,2043000000,1885000000,158000000,0.07733724914341654,0.0,74000000,0.0,0.0,116000000.0,2001000000,4000000.0,219000000,261000000,0.1277533039647577,42000000,0.020558002936857563,11000000.0,57000000,0.027900146842878122,5000000.0,9000000.0,0.004405286343612335,0.20455,0.20455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793216013919/0001477932-16-013919-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216013919/bbu_10k.htm,1620589182,15:39:42,20210509
15,2016-06-30,BBU,USD,2016-06-30,2016-06-30,FY,2008000000,1861000000,147000000,0.07320717131474104,0.0,68000000,0.0,0.0,222000000.0,2083000000,-3000000.0,148000000,73000000,0.036354581673306775,-75000000,-0.037350597609561755,-21000000.0,-99000000,-0.04930278884462151,-8000000.0,-31000000.0,-0.015438247011952191,-0.70455,-0.70455,44000000,44000000,,,1620589182,15:39:42,20210509
16,2016-03-31,BBU,USD,2016-03-31,2016-03-31,FY,1677000000,1567000000,110000000,0.06559332140727489,0.0,64000000,0.0,0.0,136000000.0,1703000000,3000000.0,72000000,46000000,0.027429934406678593,-26000000,-0.015503875968992248,-10000000.0,-33000000,-0.01967799642218247,-4000000.0,-5000000.0,-0.0029815146094215863,-0.11364,-0.11364,44000000,44000000,,,1620589182,15:39:42,20210509
17,2015-12-31,BBU,USD,2015-12-31,2015-12-31,FY,6753000000,6132000000,621000000,0.09195912927587739,0.0,224000000,0.0,70000000.0,481000000.0,6613000000,65000000.0,257000000,397000000,0.058788686509699394,140000000,0.020731526728861246,248000000.0,323000000,0.047830593810158445,54000000.0,44000000.0,0.006515622686213534,1.0,1.0,44000000,44000000,,,1620589182,15:39:42,20210509
18,2014-12-31,BBU,USD,2014-12-31,2014-12-31,FY,4622000000,4099000000,523000000,0.11315447858070099,0.0,179000000,0.0,13000000.0,326000000.0,4425000000,28000000.0,147000000,344000000,0.07442665512765037,197000000,0.042622241453916056,-6000000.0,163000000,0.03526611856339247,18000000.0,1000000.0,0.00021635655560363478,0.03,0.03,39000000,39000000,,,1620589182,15:39:42,20210509
19,2013-12-31,BBU,USD,2013-12-31,2013-12-31,FY,4884000000,4440000000,444000000,0.09090909090909091,0.0,199000000,0.0,-4000000.0,324000000.0,4764000000,27000000.0,125000000,245000000,0.05016380016380016,120000000,0.02457002457002457,119000000.0,212000000,0.043407043407043405,-2000000.0,184000000.0,0.03767403767403767,4.181818,4.181818,44000000,44000000,,,1620589182,15:39:42,20210509
20,2012-12-31,BBU,USD,2012-12-31,2012-12-31,FY,4912000000,4433000000,479000000,0.09751628664495114,0.0,212000000,0.0,-20000000.0,329000000.0,4762000000,29000000.0,117000000,267000000,0.05435667752442997,150000000,0.030537459283387622,-11000000.0,110000000,0.02239413680781759,30000000.0,128000000.0,0.026058631921824105,2.909091,2.909091,44000000,44000000,,,1620589182,15:39:42,20210509
