,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRN.PA,EUR,2010-12-31,2010-12-31,FY,741200000,510100000,231100000,0.3117916891527253,0.0,74500000.0,73600000,0.0,157500000.0,667600000,10800000.0,900000.0,74500000,0.10051268213707501,73600000,0.0992984349703184,0.0,62800000.0,0.08472746896923908,19900000.0,39800000.0,0.05369670804101457,1.94,1.88,19768883,20424027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
11,2009-12-31,MRN.PA,EUR,2009-12-31,2009-12-31,FY,587300000,412500000,174800000,0.29763323684658605,0.0,61300000.0,60300000,0.0,124700000.0,537200000,10400000.0,800000.0,50900000,0.08666780180486974,50100000,0.08530563596117827,0.0,35200000.0,0.05993529712242465,9500000.0,14900000.0,0.025370338838753618,0.89,0.85,16456243,17246275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
12,2008-12-31,MRN.PA,EUR,2008-12-31,2008-12-31,FY,661900000,445700000,216200000,0.32663544342045625,0.0,66300000.0,64700000,0.0,122900000.0,568600000,12100000.0,25100000.0,118400000,0.17887898474089742,93300000,0.14095784861761596,0.0,81200000.0,0.12267714156216951,24200000.0,29800000.0,0.04502190663242182,1.913274,1.857275,15255145,15688731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
13,2007-12-31,MRN.PA,EUR,2007-12-31,2007-12-31,FY,693700000,487800000,205900000,0.29681418480611216,0.0,1000000.0,65800000,1300000.0,139100000.0,626900000,8900000.0,24800000.0,91600000,0.13204555283263658,66800000,0.09629522848493585,0.0,31400000.0,0.04526452356926625,15100000.0,15400000.0,0.022199798183652877,1.007969,0.979969,15257103,15691146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
14,2006-12-31,MRN.PA,EUR,2006-12-31,2006-12-31,FY,639800000,444400000,195400000,0.30540793998124416,0.0,-500000.0,63400000,1300000.0,125400000.0,569800000,8300000.0,21600000.0,91600000,0.14316974054391998,70000000,0.10940919037199125,0.0,51300000.0,0.08018130665833073,11000000.0,35300000.0,0.0551734917161613,2.36126,2.277262,14918439,15464783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
15,2005-12-31,MRN.PA,EUR,2005-12-31,2005-12-31,FY,583400000,407100000,176300000,0.3021940349674323,0.0,-4900000.0,59700000,1500000.0,112600000.0,519700000,7100000.0,21100000.0,84800000,0.14535481659238944,63700000,0.10918752142612273,0.0,46400000.0,0.07953376756942064,11100000.0,22100000.0,0.03788138498457319,1.493287,1.427955,14793857,15412554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
16,2004-12-31,MRN.PA,EUR,2004-12-31,2004-12-31,FY,636000000,466300000,169700000,0.2668238993710692,0.0,-900000.0,59700000,2900000.0,129400000.0,595700000,8700000.0,22800000.0,63100000,0.09921383647798743,40300000,0.06336477987421384,0.0,26200000.0,0.04119496855345912,6400000.0,19400000.0,0.03050314465408805,1.549285,1.465288,12526099,13202386,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
17,2003-12-31,MRN.PA,EUR,2003-12-31,2003-12-31,FY,629400000,439000000,190400000,0.3025103272958373,0.0,58200000.0,59400000,0.0,151100000.0,590100000,0.0,30000000.0,69300000,0.11010486177311725,39300000,0.06244041944709247,0.0,28500000.0,0.04528122020972355,7300000.0,-38200000.0,-0.06069272322847156,-3.183834,-3.183834,11998113,11998113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
18,2002-12-31,MRN.PA,EUR,2002-12-31,2002-12-31,FY,720900000,499600000,221300000,0.3069773893743931,0.0,61900000.0,63100000,0.0,161700000.0,661300000,0.0,33500000.0,93100000,0.12914412539880704,59600000,0.08267443473435983,0.0,45500000.0,0.06311555000693578,12800000.0,-10800000.0,-0.0149812734082397,-0.5210456614505815,-0.5210456614505815,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
19,2001-12-31,MRN.PA,EUR,2001-12-31,2001-12-31,FY,803700000,560600000,243100000,0.30247604827672014,0.0,61500000.0,66000000,0.0,167100000.0,727700000,0.0,35900000.0,111900000,0.13923105636431504,76000000,0.09456264775413711,0.0,51400000.0,0.06395421177056115,16400000.0,-8100000.0,-0.010078387458006719,-0.3907842460879361,-0.3907842460879361,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
