,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,UNP,USD,2005-02-25,2005-02-25 17:05:12,FY,12215000000,4948000000,7267000000,0.5949242734343021,0.0,4167000000.0,0.0,0.0,5278000000,10226000000,527000000.0,1111000000,3100000000,0.2537863282848956,1989000000,0.16283258288988947,-606000000,856000000,0.0700777732296357,252000000,604000000,0.04944740073679902,0.5825,0.575,1036400000,1048800000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm,1620599305,18:28:25,20210509
17,2003-12-31,UNP,USD,2004-02-18,2004-02-18 12:07:02,FY,11551000000,4043000000,7508000000,0.6499870141113323,0.0,3892000000.0,0.0,0.0,4959000000,9002000000,574000000.0,1067000000,3616000000,0.31304648948143016,2549000000,0.22067353475889534,-338000000,1637000000,0.14171933165959658,581000000,1585000000,0.13721755692147866,1.5575,1.51,1017600000,1072000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm,1620599305,18:28:25,20210509
18,2002-12-31,UNP,USD,2003-02-21 00:00:00,2003-02-21 09:59:10,FY,12491000000,4046000000,8445000000,0.676086782483388,0.0,4501000000.0,0.0,0.0,5707000000,9753000000,633000000.0,1206000000,3944000000,0.31574733808342004,2738000000,0.21919782243215116,-89000000,2016000000,0.1613962052677928,675000000,1341000000,0.10735729725402289,1.33,1.2625,1008400000,1107200000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt,1620599305,18:28:25,20210509
19,2001-12-31,UNP,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,11973000000,3160000000,8813000000,0.7360728305353712,0.0,4276000000.0,0.0,0.0,5450000000,8610000000,701000000.0,1174000000,4537000000,0.3789359391965255,3363000000,0.28088198446504636,-1129000000,1533000000,0.1280380856928088,567000000,966000000,0.08068153345026309,0.975,0.9425,992000000,1087600000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt,1620599305,18:28:25,20210509
20,2000-12-31,UNP,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,11878000000,3224000000,8654000000,0.7285738339787843,0.0,4311000000.0,0.0,0.0,5451000000,8675000000,723000000.0,1140000000,4343000000,0.36563394510860414,3203000000,0.26965819161474996,-1170000000,1310000000,0.11028792726048156,468000000,842000000,0.07088735477353089,0.855,0.835,986000000,1078000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt,1620599305,18:28:25,20210509
21,1999-12-31,UNP,USD,1999-12-31,1999-12-31,FY,11273000000,2758000000,8515000000,0.7553446287589817,0.0,4285000000.0,0.0,0.0,5368000000,8126000000,733000000.0,1083000000,4230000000,0.37523285726958217,3147000000,0.2791626009048168,-1212000000,1202000000,0.10662645258582454,419000000,810000000,0.07185310032821787,0.82,0.805,986400000,1079200000,,,1620599305,18:28:25,20210509
22,1998-12-31,UNP,USD,1998-12-31,1998-12-31,FY,10553000000,2834000000,7719000000,0.7314507722922392,0.0,4348000000.0,0.0,0.0,5418000000,8252000000,714000000.0,1070000000,3371000000,0.31943523168767174,2301000000,0.21804226286364067,-2283000000,-696000000,-0.06595280962759405,-63000000,-633000000,-0.05998294323888941,-0.6425,-0.6425,984000000,984000000,,,1620599305,18:28:25,20210509
23,1997-12-31,UNP,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,11079000000,3684000000,7395000000,0.6674790143514757,0.0,4166000000.0,0.0,0.0,5209000000,8893000000,605000000.0,1043000000,3229000000,0.29145229713873094,2186000000,0.1973102265547432,-905000000,676000000,0.06101633721455005,244000000,432000000,0.03899268887083672,0.44,0.435,982800000,992400000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt,1620599305,18:28:25,20210509
24,1996-12-31,UNP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,8786000000,2635000000,6151000000,0.700091053949465,0.0,3260000000.0,0.0,0.0,4022000000,6657000000,501000000.0,762000000,2891000000,0.3290462098793535,2129000000,0.24231732301388573,-515000000,1113000000,0.126678807193262,380000000,904000000,0.1028909628955156,1.035,1.035,873429952,873429952,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt,1620599305,18:28:25,20210509
25,1995-12-31,UNP,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7486000000,1720000000,5766000000,0.7702377771840769,0.0,2826000000.0,0.0,0.0,3468000000,5188000000,450000000.0,642000000,2940000000,0.39273310179000803,2298000000,0.3069730162970879,-915000000,933000000,0.12463264760886988,314000000,946000000,0.12636922254875768,1.149999999513742,1.1498542941346295,822608696,822712934,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt,1620599305,18:28:25,20210509
26,1994-12-31,UNP,USD,1994-12-31,1994-12-31,FY,7798000000,3282000000,4516000000,0.5791228520133368,0.0,745000000.0,0.0,0.0,2874000000,6156000000,0.0,1005000000,2647000000,0.3394460117978969,1642000000,0.21056681200307772,259000000,1419000000,0.1819697358296999,461000000,546000000,0.07001795332136446,0.665,0.665,821052632,821052632,,,1620599305,18:28:25,20210509
