,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SKT.AX,NZD,2010-06-30,2010-06-30,FY,741836000.0,246233000.0,495603000.0,0.6680762324826511,0.0,17326000.0,56067000.0,2498000.0,320609000.0,0.0,31414000.0,112506000.0,287500000.0,0.38755196566356986,174994000.0,0.23589310844984607,2498000.0,146518000.0,0.19750726575685193,43497000.0,102865000.0,0.13866272329733256,0.140023,0.140023,734518855,734518855,,,1620597985,18:06:25,20210509
11,2009-06-30,SKT.AX,NZD,2009-06-30,2009-06-30,FY,691959000.0,230025000.0,461934000.0,0.6675742348896394,0.0,17302000.0,58904000.0,2303000.0,297049000.0,0.0,42345000.0,96076000.0,260961000.0,0.37713361629807546,164885000.0,0.23828723956188155,2303000.0,125802000.0,0.1818055694051237,37658000.0,88375000.0,0.12771710462614114,0.120315,0.120315,734518855,734518855,,,1620597985,18:06:25,20210509
12,2008-06-30,SKT.AX,NZD,2008-06-30,2008-06-30,FY,658751000.0,254854000.0,403897000.0,0.6131254449708615,0.0,16230000.0,59581000.0,-774000.0,215285000.0,0.0,45057000.0,77971000.0,266583000.0,0.40467946158715506,188612000.0,0.2863175919277542,-982000.0,144062000.0,0.21868961109736457,46376000.0,97709000.0,0.148324632524277,0.13303,0.13303,734518855,734518855,,,1620597985,18:06:25,20210509
13,2007-06-30,SKT.AX,NZD,2007-06-30,2007-06-30,FY,560959637.1881,0.0,560959637.1881,1.0,0.0,13920181.405899994,50819954.6485,-26303.8549,411865759.6373,0.0,46377000.0,77086621.3152,226180498.866,0.4032028043938526,149093877.5508,0.26578361020439356,-228303.8549,117768000.0,0.20994023846409157,39913000.0,77855000.0,0.13878895171542227,0.106011,0.106011,734518855,734518855,,,1620597985,18:06:25,20210509
14,2006-06-30,SKT.AX,NZD,2006-06-30,2006-06-30,FY,548954000.0,0.0,548954000.0,1.0,0.0,16890000.0,46862000.0,-1219000.0,407293000.0,0.0,51037000.0,106077000.0,247738000.0,0.4512910007031555,141661000.0,0.2580562305766968,-1219000.0,90043000.0,0.16402649402317862,29892000.0,60151000.0,0.10957384407436689,0.081905,0.081905,734519261,734519261,,,1620597985,18:06:25,20210509
15,2005-06-30,SKT.AX,AUD,2005-06-30,2005-06-30,FY,448685248.0058,185940221.8759,448685248.0058,1.0,0.0,0.0,53340056.8442,0.0,348662326.9461,0.0,11793343.7242,109382048.226,209404969.2857,0.4667079432996939,100022921.0597,0.2229244698912121,0.0,86052076.648,0.19178717604481535,86052076.648,-46758.9621,-0.000104213281599567,0.12911,0.12911,734518855,734518855,,,1620597985,18:06:25,20210509
16,2004-06-30,SKT.AX,AUD,2004-06-30,2004-06-30,FY,401656335.4603,182709206.928,401656335.4603,1.0,0.0,0.0,49841385.5971,0.0,349291704.649,0.0,17737000.0,116741112.1239,169105742.9352,0.42102097740199723,52364630.8113,0.13037172873493927,0.0,35284000.0,0.08784624288215041,35284000.0,73000.0,0.00018174741328638987,0.047681,0.047681,735273873,735273873,,,1620597985,18:06:25,20210509
17,2003-06-30,SKT.AX,NZD,2003-06-30,2003-06-30,FY,341602933.473,164841976.6021,176760956.8709,0.517445664396998,0.0,0.0,43403177.9291,0.0,151734765.1476,0.0,21980000.0,108331587.2185,133357778.9418,0.3903882720970266,25026191.7233,0.07326105624698345,0.0,694000.0,0.0020315984788077156,694000.0,-40000.0,-0.00011709501318776458,0.000901,0.000901,745025114,745025114,,,1620597985,18:06:25,20210509
18,2002-06-30,SKT.AX,AUD,2002-06-30,2002-06-30,FY,297743217.5565,160936581.9941,136806635.5624,0.45947859596982915,0.0,0.0,41994124.7624,560739.5888,139669949.8876,0.0,20313000.0,97675825.1252,94812510.8,0.31843718079659794,-2863314.3252,-0.009616723929762245,560739.5888,-30058000.0,-0.10095276139848985,-30058000.0,-58000.0,-0.0001947987278299425,-0.041324,-0.041324,730189521,730189521,,,1620597985,18:06:25,20210509
19,2001-06-30,SKT.AX,AUD,2001-06-30,2001-06-30,FY,239427706.0417,142088315.0007,97339391.041,0.40655023869312285,0.0,0.0,0.0,0.0,114029969.7114,0.0,21296000.0,76029810.298,59339231.62759999,0.24783778205378268,-16690578.6704,-0.06971030607248553,0.0,-42236000.0,-0.17640397888055592,-42236000.0,59.0,2.464209383926697e-07,8.032097557867828e-08,8.032097557867828e-08,734552831,734552831,,,1620597985,18:06:25,20210509
20,2000-06-30,SKT.AX,NZD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20976000.0,0.0,-6091000.0,0.0,0.0,0.0,0.0,-27067000.0,0.0,-27067000.0,138000.0,0.0,0.0002,0.0002,688972394,688972394,,,1620597985,18:06:25,20210509
21,1998-12-31,SKT.AX,NZD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374000.0,0.0,13912000.0,0.0,0.0,0.0,0.0,7538000.0,0.0,7538000.0,-32000.0,0.0,0.010596,0.010596,829576027,829576027,,,1620597985,18:06:25,20210509
22,1997-12-31,SKT.AX,NZD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14947000.0,0.0,15439000.0,0.0,0.0,0.0,0.0,492000.0,0.0,492000.0,-5000.0,0.0,0.000689,0.000689,690125684,690125684,,,1620597985,18:06:25,20210509
23,1996-12-31,SKT.AX,NZD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625000.0,0.0,-3981000.0,0.0,0.0,0.0,0.0,-20606000.0,0.0,-20606000.0,37000.0,0.0,-0.037085,-0.037085,578430209,578430209,,,1620597985,18:06:25,20210509
