,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2007-01-31,WMT.SW,USD,2007-01-31,2007-01-31,FY,348650000000,264152000000,84498000000,0.24235766528036712,0.0,64001000000,0.0,0.0,64001000000.0,328153000000,1809000000.0,5459000000,25956000000,0.07444715330560735,20497000000,0.05878961709450738,3658000000.0,18968000000,0.05440413021654955,6365000000,11284000000,0.032364835795210094,2.7098943323727185,2.7072936660268714,4164000000,4168000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
15,2006-01-31,WMT.SW,USD,2006-01-31,2006-01-31,FY,315654000000,240391000000,75263000000,0.23843512200067163,0.0,56733000000,0.0,0.0,56733000000.0,297124000000,1420000000.0,4717000000,23247000000,0.07364709460358494,18530000000,0.058703517142187335,3227000000.0,17358000000,0.05499059096352335,5803000000,11231000000,0.035580097195030004,2.684915132679895,2.68170964660936,4183000000,4188000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
16,2005-01-31,WMT.SW,USD,2005-01-31,2005-01-31,FY,287989000000,219793000000,68196000000,0.23680071113827264,0.0,51105000000,0.0,0.0,51105000000.0,270898000000,1187000000.0,4405000000,21496000000,0.07464173978867249,17091000000,0.059346016688137396,2767000000.0,16105000000,0.05592227480910729,5589000000,10267000000,0.03565066721298383,2.4106597792909135,2.406704172526957,4259000000,4266000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
17,2004-01-31,WMT.SW,USD,2004-01-31,2004-01-31,FY,258681000000,198747000000,59934000000,0.23169076971250305,0.0,44909000000,0.0,0.0,44909000000.0,243656000000,996000000.0,3852000000,18877000000,0.07297404911841225,15025000000,0.05808312168269026,2352000000.0,14193000000,0.05486680506105976,5118000000,9054000000,0.03500063785125309,2.08,2.07,4363000000,4373000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
18,2003-01-31,WMT.SW,USD,2003-01-31,2003-01-31,FY,246525000000,191838000000,54687000000,0.2218314572558564,0.0,41043000000,0.0,0.0,41043000000.0,232881000000,1063000000.0,3432000000,17076000000,0.06926680864009735,13644000000,0.05534529966534834,2001000000.0,12719000000,0.05159314471148971,4487000000,8039000000,0.03260926883683196,1.8146726862302482,1.8081421502474133,4430000000,4446000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
19,2002-01-31,WMT.SW,USD,2002-01-31,2002-01-31,FY,219812000000,171562000000,48250000000,0.21950575946718104,0.0,36173000000,0.0,0.0,36173000000.0,207735000000,1326000000.0,3290000000,15367000000,0.06990974105144396,12077000000,0.054942405328189545,2013000000.0,10751000000,0.04890997761723655,3897000000,6671000000,0.03034866158353502,1.4940649496080627,1.4887301941530908,4465000000,4481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
20,2001-01-31,WMT.SW,USD,2001-01-31,2001-01-31,FY,193295000000,150255000000,43040000000,0.22266483871802167,0.0,31550000000,0.0,0.0,31550000000.0,181805000000,1374000000.0,2868000000,14358000000,0.0742802452210352,11490000000,0.059442820559248814,1966000000.0,10116000000,0.052334514602033165,3692000000,6295000000,0.03256680203833519,1.41,1.4,4465000000,4484000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
21,2000-01-31,WMT.SW,USD,2000-01-31,2000-01-31,FY,166809000000,129664000000,37145000000,0.22267983142396394,0.0,27040000000,0.0,0.0,27040000000.0,156704000000,1022000000.0,2375000000,12480000000,0.07481610704458393,10105000000,0.060578266160698765,1796000000.0,9083000000,0.05445149842034902,3338000000,5575000000,0.033421458074804115,1.21,1.2,4451000000,4474000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
22,1999-01-31,WMT.SW,USD,1999-01-31,1999-01-31,FY,139208000000,108725000000,30483000000,0.21897448422504454,0.0,22363000000,0.0,0.0,22363000000.0,131088000000,797000000.0,1872000000,9992000000,0.07177748405264066,8120000000,0.058329981035572666,1574000000.0,7323000000,0.05260473536003678,2740000000,4430000000,0.03182288374231366,0.9923835125448028,0.987736900780379,4464000000,4485000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
23,1998-01-31,WMT.SW,USD,1998-01-31,1998-01-31,FY,119299000000,93438000000,25861000000,0.21677465863083512,0.0,19358000000,0.0,0.0,19358000000.0,112796000000,784000000.0,1634000000,8137000000,0.06820677457480784,6503000000,0.05451009648027226,1341000000.0,5719000000,0.04793837333087453,2115000000,3526000000,0.02955598957241888,0.7807794508414526,0.7776797529775034,4516000000,4534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
24,1997-01-31,WMT.SW,USD,1997-01-31,1997-01-31,FY,106146000000,83663000000,22483000000,0.21181203248356037,0.0,16788000000,0.0,0.0,16788000000.0,100451000000,845000000.0,1463000000,7158000000,0.06743541913967555,5695000000,0.05365251634541104,1287000000.0,4850000000,0.0456917830158461,1794000000,3056000000,0.028790533793077458,0.665,0.665,4595488722,4595488722,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
25,1996-01-31,WMT.SW,USD,1996-01-31,1996-01-31,FY,94749000000,74564000000,20185000000,0.21303654919840842,0.0,14951000000,0.0,0.0,14951000000.0,89515000000,888000000.0,1304000000,6538000000,0.06900336679015082,5234000000,0.05524068855607975,1122000000.0,4346000000,0.04586855797950374,1606000000,2740000000,0.028918511013308848,0.595,0.595,4605042017,4605042017,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
26,1995-01-31,WMT.SW,USD,1995-01-31,1995-01-31,FY,83412000000,65586000000,17826000000,0.21371025751690403,0.0,12858000000,0.0,0.0,12858000000.0,78444000000,706000000.0,1070000000,6038000000,0.07238766604325517,4968000000,0.059559775571860166,918000000.0,4262000000,0.051095765597276174,1581000000,2681000000,0.032141658274588786,0.585,0.585,4582905983,4582905983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
27,1994-01-31,WMT.SW,USD,1994-01-31,1994-01-31,FY,67344600000,52595200000,14749400000,0.21901384817787914,0.0,10333200000,0.0,0.0,11181900000.0,63777100000,0.0,848700000,4416200000,0.065576156068935,3567500000,0.0529738093328938,641000000.0,3691600000,0.05481657029665333,1358300000,2333300000,0.03464717289879218,0.51,0.51,4575098039,4575098039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
28,1993-01-31,WMT.SW,USD,1993-01-31,1993-01-31,FY,55483800000,43525500000,11958300000,0.2155277756750619,0.0,8320800000,0.0,0.0,8969900000.0,52495400000,0.0,649100000,3637500000,0.06555967687865648,2988400000,0.05386076656609677,500800000.0,3166300000,0.05706710787653333,1171500000,1994800000,0.03595283668386087,0.44,0.44,4533636364,4533636364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
29,1992-01-31,WMT.SW,USD,1992-01-31,1992-01-31,FY,43886900000,34310700000,9576200000,0.21820178686578456,0.0,6684300000,0.0,0.0,7159700000.0,41470400000,0.0,475400000,2891900000,0.06589437850474743,2416500000,0.05506198888506593,402600000.0,2553200000,0.05817681358218511,944700000,1608500000,0.03665102798329342,0.35,0.35,4595714286,4595714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
30,1991-01-31,WMT.SW,USD,1991-01-31,1991-01-31,FY,32601600000,25153200000,7448400000,0.22846731448763252,0.0,5152200000,0.0,0.0,5498800000.0,30652000000,0.0,346600000,2296200000,0.07043212603062426,1949600000,0.05980074597565763,261800000.0,2042700000,0.06265643404004712,751700000,1291000000,0.0395992834707499,0.29,0.29,4451724138,4451724138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
31,1990-01-31,WMT.SW,USD,1990-01-31,1990-01-31,FY,25810700000,19800600000,6010100000,0.23285304156803185,0.0,4069700000,0.0,0.0,4339100000.0,24139700000,0.0,269400000,1940400000,0.07517812380136919,1671000000,0.06474059208002883,174600000.0,1707500000,0.06615473427686967,631600000,1075900000,0.041684262728248364,0.24,0.24,4482916667,4482916667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
32,1989-01-31,WMT.SW,USD,1989-01-31,1989-01-31,FY,20649000000,15843200000,4805800000,0.23273766284081554,0.0,3267900000,0.0,0.0,3481500000.0,19324700000,0.0,213600000,1537900000,0.07447818296285534,1324300000,0.06413385636108286,136900000.0,1325400000,0.06418712770594218,488200000,837200000,0.04054433628747155,0.19,0.19,4406315789,4406315789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
33,1988-01-31,WMT.SW,USD,1988-01-31,1988-01-31,FY,15959300000,12115800000,3843500000,0.24083136478416972,0.0,2599400000,0.0,0.0,2765400000.0,14881200000,0.0,166000000,1244100000,0.0779545468786225,1078100000,0.06755308816802742,104800000.0,1068600000,0.06695782396471023,441000000,627600000,0.03932503305282813,0.14,0.14,4482857143,4482857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
34,1987-01-31,WMT.SW,USD,1987-01-31,1987-01-31,FY,11909100000,8929600000,2979500000,0.2501868319184489,0.0,2007600000,0.0,0.0,2131200000.0,11060800000,0.0,123600000,971900000,0.08160986136651804,848300000,0.07123124333492875,84600000.0,846000000,0.07103811371136358,395900000,450100000,0.03779462763768883,0.1,0.1,4498000000,4498000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
35,1986-01-31,WMT.SW,USD,1986-01-31,1986-01-31,FY,8464500000,6271600000,2192900000,0.259070234508831,0.0,1485200000,0.0,0.0,1574900000.0,7846500000,0.0,89700000,707700000,0.0836080099237994,618000000,0.07301080985291511,42100000.0,603600000,0.07130958709906078,276100000,327500000,0.038691003603284306,0.08,0.08,4087500000,4087500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
