,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCO,USD,2011-02-28,2011-02-25 19:22:34,FY,3121500000,2536400000,585100000,0.18744193496716322,0.0,0.0,0.0,0.0,429300000,2965700000,14800000.0,136600000.0,292400000,0.0936729136633029,155800000,0.04991190132948903,0.0,139600000.0,0.04472208873938811,67100000.0,57100000,0.018292487586096428,1.1846473029045643,1.1797520661157024,48200000,48400000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,1620589216,15:40:16,20210509
11,2009-12-31,BCO,USD,2010-02-25 00:00:00,2010-02-25 16:01:42,FY,3135000000,2534500000,600500000,0.19154704944178627,0.0,0.0,0.0,0.0,433700000,2968200000,11300000.0,135100000.0,301900000,0.09629984051036683,166800000,0.053205741626794256,0.0,166300000.0,0.05304625199362042,-61100000.0,200200000,0.06385964912280702,4.23,4.21,47200000,47500000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm,1620589216,15:40:16,20210509
12,2008-12-31,BCO,USD,2009-03-02 00:00:00,2009-03-02 09:38:15,FY,3163500000,2505100000,658400000,0.20812391338707129,0.0,0.0,0.0,0.0,429900000,2935000000,12000000.0,122300000.0,350800000,0.11088983720562667,228500000,0.07223012486170381,-6900000.0,224600000.0,0.07099731310257626,53000000.0,183300000,0.05794215267899479,3.96,3.93,46300000,46700000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm,1620589216,15:40:16,20210509
13,2007-12-31,BCO,USD,2008-02-27 00:00:00,2008-02-27 14:20:24,FY,3219000000,2450800000,768200000,0.23864554209381797,0.0,0.0,0.0,0.0,494200000,2945000000,0.0,153500000.0,427500000,0.13280521901211556,274000000,0.08511960236098168,4600000.0,273600000.0,0.08499534016775397,102200000.0,137300000,0.04265299782541162,2.95,2.92,46500000,47000000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm,1620589216,15:40:16,20210509
14,2006-12-31,BCO,USD,2007-02-27,2007-02-27 17:28:01,FY,2837600000,2176100000,661500000,0.2331195376374401,0.0,0.0,0.0,0.0,460900000,2637000000,0.0,133100000.0,333700000,0.11759937975754159,200600000,0.07069354383986468,8900000.0,204300000.0,0.0719974626444883,82700000.0,587200000,0.20693543839864675,11.75,11.64,50000000,50500000,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,1620589216,15:40:16,20210509
15,2005-12-31,BCO,USD,2005-12-31,2005-12-31,FY,2549000000,2041800000,507200000,0.1989799921537858,0.0,0.0,0.0,0.0,391800000,2433600000,0.0,119800000.0,235200000,0.09227147901137701,115400000,0.04527265594350726,15000000.0,91800000.0,0.03601412318556296,49500000.0,142400000,0.05586504511573166,2.53,2.5,56300000,57000000,,,1620589216,15:40:16,20210509
16,2004-12-31,BCO,USD,2005-03-16,2005-03-16,FY,4718100000,3964200000,753900000,0.15978889807337698,0.0,0.0,0.0,0.0,564000000,4528200000,0.0,148900000.0,338800000,0.07180856700790572,189900000,0.04024925287721753,11900000.0,161500000.0,0.03422988067230453,60900000.0,121500000,0.02575189165130031,2.23,2.2,54484305,55227273,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/0000078890-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/a10k031505.txt,1620589216,15:40:16,20210509
17,2003-12-31,BCO,USD,2003-12-31,2003-12-31,FY,3998600000,3404200000,594400000,0.14865202820987344,0.0,0.0,0.0,0.0,494600000,3898800000,0.0,143000000.0,242800000,0.060721252438353426,99800000,0.024958735557445107,28300000.0,73900000.0,0.018481468513979894,55700000.0,29400000,0.007352573400690242,0.55,0.55,53454545,53454545,,,1620589216,15:40:16,20210509
18,2002-12-31,BCO,USD,2002-12-31,2002-12-31,FY,3776700000,3164000000,612700000,0.16223157783249928,0.0,0.0,0.0,0.0,480000000,3644000000,0.0,130900000.0,263600000,0.0697963830857627,132700000,0.035136494823523184,-13000000.0,110200000.0,0.029178912807477426,41200000.0,26100000,0.006910795138613075,0.48,0.48,52083333,52083333,,,1620589216,15:40:16,20210509
19,2001-12-31,BCO,USD,2001-12-31,2001-12-31,FY,3624200000,3090600000,533600000,0.1472324926880415,0.0,445600000.0,0.0,0.0,423200000,3513800000,0.0,194400000.0,304800000,0.08410131891175984,110400000,0.03046189503890514,19800000.0,73200000.0,0.02019756084101319,27400000.0,16600000,0.0045803211743281275,0.31,0.31,51290323,51290323,,,1620589216,15:40:16,20210509
20,2000-12-31,BCO,USD,2000-12-31,2000-12-31,FY,3834112000,3264238000,569874000,0.14863259080590238,0.0,477759000.0,0.0,0.0,477759000,3741997000,0.0,188950000.0,281065000,0.07330641358416239,92115000,0.02402511976697603,-48247000.0,4629000.0,0.0012073199739600722,1944000.0,-256643000,-0.06693675093476664,-5.11,-5.12,50385519,50385519,,,1620589216,15:40:16,20210509
21,1999-12-31,BCO,USD,1999-12-31,1999-12-31,FY,4089200000,3333400000,755800000,0.18482832827937004,0.0,520300000.0,0.0,0.0,700600000,4034000000,0.0,180300000.0,235500000,0.05759072679252666,55200000,0.013498972904235547,25000000.0,47500000.0,0.011615964002738921,12800000.0,34700000,0.008485767387264012,1.06,0.7,40861000,47285714,,,1620589216,15:40:16,20210509
22,1998-12-31,BCO,USD,1998-12-31,1998-12-31,FY,1451300000,1021300000,430000000,0.2962860883345966,0.0,207300000.0,0.0,0.0,289900000,1311200000,0.0,82600000.0,222700000,0.15344863226073177,140100000,0.09653414180389995,7400000.0,125500000.0,0.0864741955488183,46400000.0,79100000,0.05450285950527114,2.04,2.02,38713000,39155000,,,1620589216,15:40:16,20210509
23,1997-12-31,BCO,USD,1997-12-31,1997-12-31,FY,1101400000,753700000,347700000,0.31568912293444706,0.0,160700000.0,0.0,0.0,222000000,975700000,0.0,61300000.0,187000000,0.16978391138550936,125700000,0.11412747412384239,-1000000.0,113300000.0,0.1028690757218086,39700000.0,73600000,0.06682404212820048,1.92,1.9,38273000,38791000,,,1620589216,15:40:16,20210509
24,1996-12-31,BCO,USD,1996-12-31,1996-12-31,FY,909800000,632500000,277300000,0.3047922620356122,0.0,130800000.0,0.0,0.0,185400000,817900000,0.0,54600000.0,146500000,0.16102440096724555,91900000,0.10101121125522093,-300000.0,89800000.0,0.09870301165091229,30100000.0,59700000,0.06561881732248846,1.5628272251308901,1.5461870548091714,38200000,38611111,,,1620589216,15:40:16,20210509
25,1995-12-31,BCO,USD,1996-04-01,1996-04-01,FY,788400000,556700000,231700000,0.2938863521055302,0.0,112100000.0,0.0,0.0,155100000,711800000,0.0,43000000.0,119600000,0.15169964485032977,76600000,0.09715880263825469,-800000.0,73800000.0,0.09360730593607305,22700000.0,51100000,0.06481481481481481,1.35,1.35,37931000,37931000,https://www.sec.gov/Archives/edgar/data/78890/0000950117-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/78890/,1620589216,15:40:16,20210509
26,1994-12-31,BCO,USD,1994-12-31,1994-12-31,FY,2667275000,771586000,1895689000,0.7107212417167333,0.0,244330000.0,0.0,0.0,1877216000,2648802000,0.0,0.0,125901000,0.04720210701933621,18473000,0.006925795053003533,-5572000.0,28325000.0,0.010619452437412715,1428000.0,26897000,0.010084074570488608,2.11,2.11,37784000,37784000,,,1620589216,15:40:16,20210509
