,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEND.DE,EUR,2010-12-31,2010-12-31,FY,49179000000,0.0,0.0,0.0,0.0,0.0,6034000000.0,0.0,81000000.0,47265000000,426000000,1637000000.0,3510000000.0,0.07137192704203013,1873000000.0,0.03808536163809756,1914000000.0,1914000000.0,0.03891905081437199,154000000,1759000000,0.035767299050407694,0.83,0.83,1707000000,1707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
11,2009-12-31,AEND.DE,EUR,2009-12-31,2009-12-31,FY,46409000000,0.0,0.0,0.0,0.0,0.0,5983000000.0,0.0,2093000000.0,46873000000,412000000,1716000000.0,1229000000.0,0.026481932383804866,-487000000.0,-0.010493654248098429,14941000000.0,-464000000.0,-0.009998060720980844,-668000000,204000000,0.004395699110086406,-0.16,-0.16,1586699000,1586699000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
12,2008-12-31,AEND.DE,EUR,2008-12-31,2008-12-31,FY,7526000000,0.0,0.0,0.0,0.0,0.0,6109000000.0,0.0,1549000000.0,8587000000,526000000,1691000000.0,606000000.0,0.0805208610151475,-1085000000.0,-0.14416688812117992,-28184000000.0,-1061000000.0,-0.140977943130481,21000000,-1082000000,-0.14376826999734255,-0.92,-0.92,1506862000,1506862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
13,2007-12-31,AEND.DE,EUR,2007-12-31,2007-12-31,FY,45576000000,0.0,0.0,0.0,0.0,1900752630.0,0.0,0.0,5989247370.0,42499000000,474000000,1446000000.0,-1344000000.0,-0.02948920484465508,-2790000000.0,-0.06121642969984202,8219000000.0,3077000000.0,0.0675136036510444,526000000,2551000000,0.05597244163594874,1.47,1.47,1735374150,1735374150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
14,2006-12-31,AEND.DE,EUR,2006-12-31,2006-12-31,FY,49309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9684732800.0,45919000000,362000000,1916000000.0,5636000000.0,0.11429962075888783,3720000000.0,0.07544261696647671,14363000000.0,3390000000.0,0.0687501267517086,601000000,2789000000,0.056561682451479446,1.63,1.62,1711042945,1721604938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
15,2005-12-31,AEND.DE,EUR,2005-12-31,2005-12-31,FY,45510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715000000.0,41895000000,373000000,1480223880.0,5448223880.0,0.1197148732146781,3968000000.0,0.08718962865304329,16691000000.0,3615000000.0,0.07943309162821358,885000000,2730000000,0.05998681608437706,1.708593,1.708593,1669867388,1669867388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
16,2004-12-31,AEND.DE,EUR,2004-12-31,2004-12-31,FY,28513000000,0.0,0.0,0.0,0.0,2815523900.0,0.0,0.0,10291513900.0,26348000000,664000000,1735000000.0,4782000000.0,0.16771297302984603,3047000000.0,0.10686353593097885,1861000000.0,2165000000.0,0.07593027741731842,-511000000,1663000000,0.058324273138568375,1.05,1.05,1583809524,1583809524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
17,2003-12-31,AEND.DE,EUR,2003-12-31,2003-12-31,FY,28429000000,0.0,0.0,0.0,0.0,2716925600.0,0.0,0.0,11062336000.0,26282000000,645000000,1844000000.0,4636000000.0,0.1630729184987161,2792000000.0,0.0982095747300292,1575000000.0,2147000000.0,0.07552147455063492,572000000,1793000000,0.06306940096380456,1.15,1.15,1559130435,1559130435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
18,2002-12-31,AEND.DE,EUR,2002-12-31,2002-12-31,FY,31144000000,0.0,0.0,0.0,0.0,2368983980.0,0.0,0.0,12815898690.0,29295000000,730000000,1948000000.0,4527000000.0,0.1453570511173902,2579000000.0,0.08280888774723863,416000000.0,1849000000.0,0.059369380940148986,353000000,1547000000,0.04967248908296943,1.038462,1.038462,1489703704,1489703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
19,2001-12-31,AEND.DE,EUR,2001-12-31,2001-12-31,FY,31895000000,0.0,0.0,0.0,0.0,2735847240.0,0.0,0.0,12544038150.0,28652000000,862000000,1501000000.0,5606000000.0,0.17576422636776926,4105000000.0,0.1287035585514971,384000000.0,3243000000.0,0.10167737889951403,918000000,2397000000,0.07515284527355384,1.692308,1.682692,1416409091,1424502857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
20,2000-12-31,AEND.DE,EUR,2000-12-31,2000-12-31,FY,30755000000,0.0,0.0,0.0,0.0,2288985860.0,0.0,0.0,10952477720.0,27868000000,796000000,1345000000.0,5028000000.0,0.1634856120955942,3683000000.0,0.11975288570964071,372000000.0,2887000000.0,0.09387091529832547,850000000,2066000000,0.067176068931881,1.894231,1.865385,1090680203,1107546392,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
21,1999-12-31,AEND.DE,EUR,1999-12-31,1999-12-31,FY,22374000000,0.0,0.0,0.0,0.0,1648216920.0,0.0,0.0,8556440210.0,20193000000,759000000,939000000.0,0.0,0.0,0.0,0.09747921694824349,704000000.0,2181000000.0,0.09747921694824349,611000000,1570000000,0.07017073388754805,1.225962,1.197115,1280627451,1311485944,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
22,1998-12-31,AEND.DE,EUR,1998-12-31,1998-12-31,FY,16248807170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048620600,698287400,771522420.0,0.0,0.0,0.0,0.0,5324015640.0,0.0,0.0,366175100,1179424450,0.07258529427178868,1.032205,1.032205,1142626174,1142626174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
23,1997-12-31,AEND.DE,EUR,1997-12-31,1997-12-31,FY,14207417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805703227,744197635,657045151.0,0.0,0.0,0.0,0.0,4675252715.0,0.0,0.0,285911630,1001518102,0.07049262008140235,0.866708,0.84902,1155542700,1179616619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
24,1996-12-31,AEND.DE,EUR,1996-12-31,1996-12-31,FY,11430935720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225987000,639035560,409739200.0,0.0,0.0,0.0,0.0,3633283560.0,0.0,0.0,208021440,732014840,0.06403805059626387,0.644315,0.621574,1136113299,1177679311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
25,1995-12-31,AEND.DE,EUR,1995-12-31,1995-12-31,FY,9547648240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988373780,635348760,428688440.0,0.0,0.0,0.0,0.0,3281757100.0,0.0,0.0,180681420,602125040,0.06306527271054971,0.556153,0.535034,1082660779,1125395844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
26,1994-12-31,AEND.DE,EUR,1994-12-31,1994-12-31,FY,9045366720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025578880,566623200,328879200.0,0.0,0.0,0.0,0.0,2950403040.0,0.0,0.0,137891520,500847360,0.05537059751182758,0.495538,0.48029,1010714335,1042801974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
27,1993-12-31,AEND.DE,EUR,1993-12-31,1993-12-31,FY,10165959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065564032,565845924,22818516.0,0.0,0.0,0.0,0.0,4520552232.0,0.0,0.0,119331072,458945172,0.04514528764945806,0.444153,0.42707,1033304226,1074636879,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
28,1992-12-31,AEND.DE,EUR,1992-12-31,1992-12-31,FY,7031755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562709266,484845842,14990963.0,0.0,0.0,0.0,0.0,3030327924.0,0.0,0.0,87378265,413866531,0.058856786139150304,0.406346,0.382443,1018507703,1082165266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
29,1991-12-31,AEND.DE,EUR,1991-12-31,1991-12-31,FY,6247555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216199321,451521243,104447727.0,0.0,0.0,0.0,0.0,2640038427.0,0.0,0.0,73586409,375686145,0.060133298581375436,0.395351,0.372972,950259757,1007277074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
30,1990-12-31,AEND.DE,EUR,1990-12-31,1990-12-31,FY,5508085172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403468691,403468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66646088,339497618,0.06163623244713326,0.338214,0.308804,1003795283,1099395144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
31,1989-12-31,AEND.DE,EUR,1989-12-31,1989-12-31,FY,5327327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360638280,360638280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49901268,222436848,0.041753924576697674,0.34943,0.324471,636570552,685536914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
32,1988-12-31,AEND.DE,EUR,1988-12-31,1988-12-31,FY,4624453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328174720,328174720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32998784,175600672,0.037972202074062454,0.23547,0.218028,745745411,805404223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
33,1987-12-31,AEND.DE,EUR,1987-12-31,1987-12-31,FY,4183228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355296060,355296060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29809420,154122758,0.03684301754521118,0.209262,0.193761,736506188,795427140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
34,1986-12-31,AEND.DE,EUR,1986-12-31,1986-12-31,FY,3607754688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188494164,188494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25381782,148060395,0.041039485165794067,0.198745,0.189281,744976704,782225342,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
35,1985-12-31,AEND.DE,EUR,1985-12-31,1985-12-31,FY,3941447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199060496,199060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755092,139542408,0.0354038449336971,0.204487,0.204487,682402343,682402343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586238,14:50:38,20210509
