,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2003-08-30,WGO,USD,2003-11-21 00:00:00,2003-11-21 12:44:00,FY,845200000,731800000,113400000,0.13416942735447232,0.0,36100000.0,0.0,0.0,36100000.00000002,767900000.0,1400000.0,8800000.0,86100000.0,0.10186938002839564,77300000.0,0.09145764316138193,0.0,78700000.0,0.09311405584477046,30000000.0,49900000.0,0.059039280643634645,1.32713,1.32713,37600000,37600000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm,1620599806,18:36:46,20210509
18,2002-08-31,WGO,USD,2002-11-25 00:00:00,2002-11-25 16:07:18,FY,828403000,708865000,119538000,0.1442993325712244,0.0,38341000.0,0.0,0.0,38341000.0,747206000.0,0.0,7879000.0,89076000.0,0.10752737496122057,81197000.0,0.09801630365896792,2859000.0,84056000.0,0.10146752244982213,29385000.0,54671000.0,0.06599565670331951,1.37,1.34,39898000,40768000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/0000897101-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/winnebago025522_10k.txt,1620599806,18:36:46,20210509
19,2001-08-25,WGO,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,681800000,587300000,94500000,0.13860369609856263,0.0,39000000.0,0.0,0.0,39100000.00000002,626400000.0,3800000.0,7400000.0,62900000.0,0.09225579348782634,55500000.0,0.08140217072455265,0.0,59200000.0,0.0868289821061895,15500000.0,42700000.0,0.06262833675564682,1.01425,1.01425,42100000,42100000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt,1620599806,18:36:46,20210509
20,2000-08-26,WGO,USD,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,743300000,630700000,112600000,0.15148661374949549,0.0,41900000.0,0.0,0.0,42000000.0,672700000.0,3300000.0,6600000.0,77300000.0,0.10399569487420961,70700000.0,0.09511637293152159,0.0,74000000.0,0.0995560339028656,25600000.0,48400000.0,0.06511502757971209,1.1,1.1,44000000,44000000,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt,1620599806,18:36:46,20210509
21,1999-08-28,WGO,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,667700000,558000000,109700000,0.1642953422195597,0.0,45700000.0,0.0,0.0,45700000.000000045,603700000.0,2600000.0,5700000.0,69700000.0,0.1043881982926464,64000000.0,0.09585143028306126,0.0,66600000.0,0.09974539463831061,22300000.0,44300000.0,0.06634716189905646,0.98226,0.98226,45100000,45100000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt,1620599806,18:36:46,20210509
22,1998-08-29,WGO,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,525100000,450900000,74200000,0.14130641782517617,0.0,41200000.0,0.0,0.0,41200000.000000045,492100000.00000006,3000000.0,5600000.0,38600000.0,0.07350980765568463,33000000.0,0.06284517234812417,0.0,35900000.0,0.06836792991811083,11500000.0,24400000.0,0.046467339554370594,0.50206,0.50206,48600000,48600000,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt,1620599806,18:36:46,20210509
23,1997-08-30,WGO,USD,1997-11-19 00:00:00,1997-11-19 00:00:00,FY,438100000,385500000,52600000,0.12006391234877882,0.0,47400000.0,0.0,0.0,47500000.0,433000000.0,1700000.0,6500000.0,11600000.0,0.026477973065510158,5100000.0,0.011641177813284638,100000.0,7000000.0,0.015978087194704404,400000.0,23000000.0,0.05249942935402876,0.4501,0.4501,51100000,51100000,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt,1620599806,18:36:46,20210509
24,1996-08-31,WGO,USD,1996-08-31,1996-08-31,FY,484800000,407500000,77300000,0.15944719471947194,0.0,46900000.0,0.0,0.0,56600000.0,464100000.0,0.0,9700000.0,30400000.0,0.0627062706270627,20700000.0,0.0426980198019802,400000.0,21000000.0,0.043316831683168314,6600000.0,12400000.0,0.02557755775577558,0.245,0.245,50698000,50698000,,,1620599806,18:36:46,20210509
25,1995-08-26,WGO,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,484600000,413300000,71300000,0.14713165497317376,0.0,52400000.0,0.0,500000.0,52899999.99999998,466200000.0,1000000.0,8900000.0,27300000.0,0.05633512174989682,18400000.0,0.037969459347915804,300000.0,19800000.0,0.04085843995047462,-8000000.0,27800000.0,0.05736690053652497,0.54941,0.54941,50600000,50600000,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt,1620599806,18:36:46,20210509
26,1994-08-27,WGO,USD,1994-08-27,1994-08-27,FY,452100000,383500000,68600000,0.15173634151736343,0.0,51400000.0,0.0,300000.0,51600000.00000002,435100000.0,-200000.0,7800000.0,24800000.0,0.054855120548551205,17000000.0,0.037602300376023,-700000.0,16100000.0,0.035611590356115906,-1300000.0,-3000000.0,-0.006635700066357001,-0.05871,-0.05871,51100000,51100000,,,1620599806,18:36:46,20210509
27,1993-08-31,WGO,USD,1993-08-31,1993-08-31,FY,384100000,322900000,61200000,0.159333506899245,0.0,0.0,0.0,0.0,0.0,376200000.0,0.0,8000000.0,15900000.0,0.0413954699297058,7900000.0,0.020567560531111688,-200000.0,8200000.0,0.021348607133558968,-1100000.0,9300000.0,0.02421244467586566,0.185,0.185,50270270,50270270,,,1620599806,18:36:46,20210509
28,1992-08-31,WGO,USD,1992-08-31,1992-08-31,FY,295000000,254500000,40500000,0.13728813559322034,0.0,0.0,0.0,0.0,0.0,298200000.0,0.0,8200000.0,5000000.0,0.01694915254237288,-3200000.0,-0.010847457627118645,1000000.0,-1700000.0,-0.00576271186440678,100000.0,-10600000.0,-0.03593220338983051,-0.21,-0.21,50476190,50476190,,,1620599806,18:36:46,20210509
29,1991-08-31,WGO,USD,1991-08-31,1991-08-31,FY,222600000,198100000,24500000,0.11006289308176101,0.0,0.0,0.0,0.0,0.0,244300000.0,0.0,11100000.0,-10600000.0,-0.047619047619047616,-21700000.0,-0.09748427672955975,-700000.0,-21700000.0,-0.09748427672955975,-5400000.0,-29400000.0,-0.1320754716981132,-0.59,-0.59,49830508,49830508,,,1620599806,18:36:46,20210509
30,1990-08-31,WGO,USD,1990-08-31,1990-08-31,FY,335100000,299500000,35600000,0.10623694419576246,0.0,0.0,0.0,0.0,0.0,360800000.0,0.0,13300000.0,-12400000.0,-0.03700387943897344,-25700000.0,-0.07669352432109817,-7900000.0,-31500000.0,-0.09400179051029543,-13700000.0,-17800000.0,-0.05311847209788123,-0.36,-0.36,49444444,49444444,,,1620599806,18:36:46,20210509
31,1989-08-31,WGO,USD,1989-08-31,1989-08-31,FY,437500000,387100000,50400000,0.1152,0.0,0.0,0.0,0.0,0.0,447000000.0,0.0,11700000.0,2200000.0,0.005028571428571428,-9500000.0,-0.021714285714285714,1300000.0,-8300000.0,-0.018971428571428573,-3600000.0,-4700000.0,-0.010742857142857143,-0.095,-0.095,49473684,49473684,,,1620599806,18:36:46,20210509
32,1988-08-31,WGO,USD,1988-08-31,1988-08-31,FY,425100000,371900000,53200000,0.12514702422959303,0.0,0.0,0.0,0.0,0.0,419600000.0,0.0,10300000.0,15800000.0,0.037167725241119734,5500000.0,0.01293813220418725,-2600000.0,2900000.0,0.006821924253116914,200000.0,2700000.0,0.006351446718419196,0.055,0.055,49090909,49090909,,,1620599806,18:36:46,20210509
33,1987-08-31,WGO,USD,1987-08-31,1987-08-31,FY,406400000,341400000,65000000,0.15994094488188976,0.0,0.0,0.0,0.0,0.0,386200000.0,0.0,10400000.0,30600000.0,0.07529527559055119,20200000.0,0.04970472440944882,12800000.0,33100000.0,0.08144685039370078,13100000.0,20000000.0,0.04921259842519685,0.39,0.39,51282051,51282051,,,1620599806,18:36:46,20210509
34,1986-08-31,WGO,USD,1986-08-31,1986-08-31,FY,373800000,319300000,54500000,0.14579989299090423,0.0,0.0,0.0,0.0,0.0,364200000.0,0.0,9900000.0,19500000.0,0.0521669341894061,9600000.0,0.025682182985553772,20800000.0,28900000.0,0.07731407169609417,9200000.0,19700000.0,0.0527019796682718,0.385,0.385,51168831,51168831,,,1620599806,18:36:46,20210509
35,1985-08-31,WGO,USD,1985-08-31,1985-08-31,FY,424200000,357600000,66600000,0.157001414427157,0.0,0.0,0.0,0.0,0.0,397600000.0,0.0,8400000.0,35000000.0,0.08250825082508251,26600000.0,0.0627062706270627,6300000.0,30000000.0,0.07072135785007072,11900000.0,18100000.0,0.04266855256954267,0.355,0.355,50985915,50985915,,,1620599806,18:36:46,20210509
