,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PSON.L,GBP,2010-12-31,2010-12-31,FY,5663000000,2588000000.0,3075000000.0,0.5429984107363588,0.0,0.0,0.0,0.0,2373000000.0,4961000000,109000000.0,246000000.0,948000000,0.16740243687091647,702000000.0,0.12396256401200777,0.0,670000000,0.11831184884336923,146000000,1297000000,0.22903054917888047,1.619,1.615,801200000,803000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
11,2009-12-31,PSON.L,GBP,2009-12-31,2009-12-31,FY,5624000000,2539000000.0,3085000000.0,0.5485419630156472,0.0,0.0,0.0,30000000.0,2360000000.0,4899000000,122000000.0,232000000.0,957000000,0.17016358463726886,725000000.0,0.1289118065433855,0.0,660000000,0.11735419630156473,198000000,425000000,0.07556899004267426,0.532,0.531,799300000,800100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
12,2008-12-31,PSON.L,GBP,2008-12-31,2008-12-31,FY,4782138610,2160600680.0,2621537930.0,0.5481936313008711,0.0,2075241930.0,0.0,25000000.0,1948910980.0,4109511660,89000000.0,682870.0,673309820,0.14079680137084108,672626950.0,0.1406540054262459,0.0,581805240,0.12166214479508781,170717500,290219750,0.06068827645294873,0.3641402132998745,0.36391191222570535,797000000,797500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
13,2007-12-31,PSON.L,GBP,2007-12-31,2007-12-31,FY,4166113500,1912116000.0,2253997500.0,0.5410312273057372,0.0,1803702250.0,0.0,23000000.0,1679656750.0,3591772750,95000000.0,-1008500.0,573332250,0.13761801016702976,574340750.0,0.13786008230452676,0.0,468448250,0.11244250786734447,131105000,283892750,0.06814330670539821,0.3562911019076305,0.3557107505325147,796800000,798100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
14,2006-12-31,PSON.L,GBP,2006-12-31,2006-12-31,FY,4135852230,1916589550.0,2219262680.0,0.5365913859064544,0.0,1802257710.0,0.0,24000000.0,1679248900.0,3595838450,94000000.0,-8166560.0,531847220,0.12859434777242995,540013780.0,0.13056892508947304,0.0,466004330,0.11267431815377021,11229020,445587930,0.10773787486116253,0.559,0.558,798400000,799900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
15,2005-12-31,PSON.L,GBP,2005-12-31,2005-12-31,FY,4094853360,2021274480.0,2073578880.0,0.5063866023275617,0.0,1591797240.0,0.0,14000000.0,1537749360.0,3559023840,84000000.0,301040880.0,836870400,0.2043712744819756,535829520.0,0.1308543854669316,0.0,466090320,0.11382344592676696,123787080,643925280,0.1572523417541868,0.782,0.781,797900000,799000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
16,2004-12-31,PSON.L,GBP,2004-12-31,2004-12-31,FY,3917499040,1864904720.0,2052594320.0,0.5239552834708544,0.0,1877417360.0,0.0,8000000.0,1821110480.0,3686015200,96000000.0,325850000.0,557333840,0.1422677668352409,231483840.0,0.059089699228107535,0.0,171006080,0.04365184988022358,62041840,88109840,0.02249134948096886,0.11074640522875817,0.11059349817999246,795600000,796700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
17,2003-12-31,PSON.L,GBP,2003-12-31,2003-12-31,FY,4042640000,1907360000.0,2135280000.0,0.5281894999307384,0.0,1960560000.0,0.0,87000000.0,1909600000.0,3816960000,80000000.0,367360000.0,593040000,0.1466962183127857,225680000.0,0.0558249064967447,0.0,129920000,0.03213741515445353,75040000,54880000,0.013575287435932955,0.06908358509566968,0.06900540676474286,794400000,795300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
18,2002-12-31,PSON.L,GBP,2002-12-31,2002-12-31,FY,4322357700,2064947100.0,2257410600.0,0.5222637173226085,0.0,2122065300.0,0.0,80000000.0,2063084550.0,4128031650,131000000.0,414727800.0,609053850,0.14090778511921861,194326050.0,0.04495834530307383,0.0,-47184600,-0.010916403332375754,63947550,-111132150,-0.02571100258546395,-0.139,-0.139,796300000,796300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
19,2001-12-31,PSON.L,GBP,2001-12-31,2001-12-31,FY,4233990960,1906397100.0,2327593860.0,0.5497399219765929,0.0,2381275800.0,0.0,0.0,2315205720.0,4221602820,0.0,483137460.0,495525600,0.11703511053315994,12388140.0,0.002925877763328999,0.0,-459049410,-0.10842002600780234,-67446540,-391602870,-0.09249024707412223,-0.492809,-0.492809,795620574,795620574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
20,2000-12-31,PSON.L,GBP,2000-12-31,2000-12-31,FY,3877859840,1354438960.0,2523420880.0,0.650725138121547,0.0,2094928080.0,0.0,0.0,2383491200.0,3737930160,0.0,288563120.0,428492800,0.11049723756906077,139929680.0,0.03608425414364641,0.0,285215520,0.07354972375690608,105784160,179431360,0.0462707182320442,0.246033,0.240032,729297344,747530083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
21,1999-12-31,PSON.L,GBP,1999-12-31,1999-12-31,FY,3332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185000000.0,3185000000,184000000.0,82000000.0,229000000,0.06872749099639856,147000000.0,0.04411764705882353,0.0,477000000,0.14315726290516206,177000000,294000000,0.08823529411764706,0.378992,0.373703,692326818,700268948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
22,1998-12-31,PSON.L,GBP,1998-12-31,1998-12-31,FY,2395000000,1176000000.0,1219000000.0,0.5089770354906055,0.0,0.0,0.0,0.0,1020000000.0,2196000000,0.0,12000000.0,211000000,0.08810020876826723,199000000.0,0.08308977035490606,0.0,629000000,0.2626304801670146,188000000,437000000,0.18246346555323592,0.653099,0.646048,669117179,676419959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
23,1997-12-31,PSON.L,GBP,1997-12-31,1997-12-31,FY,2293100000,1114200000.0,1178900000.0,0.5141075400113384,0.0,0.0,0.0,0.0,855700000.0,1969900000,0.0,0.0,323200000,0.14094457284898174,323200000.0,0.14094457284898174,0.0,128600000,0.05608128734028171,88600000,38300000,0.016702280755309405,0.059052,0.059052,650233529,650233529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
24,1996-12-31,PSON.L,GBP,1996-12-31,1996-12-31,FY,2186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091800000.0,2091800000,70800000.0,63200000.0,157400000,0.07200365965233303,94200000.0,0.04309240622140897,0.0,356800000,0.16322049405306496,108600000,240500000,0.11001829826166515,0.37811,0.37811,636278072,636278072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
25,1995-12-31,PSON.L,GBP,1995-12-31,1995-12-31,FY,1830400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675500000.0,1675500000,67500000.0,61500000.0,216400000,0.11822552447552448,154900000.0,0.08462631118881118,0.0,365100000,0.1994645979020979,92800000,261000000,0.14259178321678323,0.415128,0.415128,629016696,629016696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
26,1994-12-31,PSON.L,GBP,1994-12-31,1994-12-31,FY,1550100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000.0,1347000000,40800000.0,51400000.0,254500000,0.16418295593832655,203100000.0,0.1310238049158119,0.0,297800000,0.19211663763628153,74300000,222900000,0.14379717437584671,0.356076,0.356076,625839844,625839844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
27,1993-12-31,PSON.L,GBP,1993-12-31,1993-12-31,FY,1870100000,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,1667200000.0,1667200000,42100000.0,66800000.0,269700000,0.14421688679749747,202900000.0,0.10849687182503609,0.0,208600000,0.11154483717448264,60300000,148000000,0.07914015293299824,0.237971,0.237971,621301484,621301484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
28,1992-12-31,PSON.L,GBP,1992-12-31,1992-12-31,FY,1635700000,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,1500100000.0,1500100000,56900000.0,56500000.0,192100000,0.11744207372990158,135600000.0,0.08290028733875406,0.0,150800000,0.09219294491654949,44400000,105300000,0.06437610808828025,0.170106,0.170106,618918845,618918845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
29,1991-12-31,PSON.L,GBP,1991-12-31,1991-12-31,FY,1600400000,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,1455300000.0,1455300000,59300000.0,51600000.0,196700000,0.12290677330667334,145100000.0,0.09066483379155212,0.0,179600000,0.11222194451387153,44800000,134100000,0.083791552111972,0.2177,0.2177,616763124,616763124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
30,1990-12-31,PSON.L,GBP,1990-12-31,1990-12-31,FY,1535100000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,1535100000.0,1535100000,65100000.0,42700000.0,334100000,0.21764054458992899,0.0,0.1474171063774347,0.0,226300000,0.1474171063774347,68600000,88200000,0.057455540355677154,0.143664,0.143664,608140240,608140240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
31,1989-12-31,PSON.L,GBP,1989-12-31,1989-12-31,FY,1459900000,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,1459900000.0,1459900000,61900000.0,38900000.0,351300000,0.240632920063018,0.0,0.1715870950065073,0.0,250500000,0.1715870950065073,76100000,276200000,0.18919104048222482,0.400145,0.400145,571833360,571833360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
32,1988-12-31,PSON.L,GBP,1988-12-31,1988-12-31,FY,1194600000,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1194600000.0,1194600000,36500000.0,31200000.0,266600000,0.2231709358781182,0.0,0.16649924660974386,0.0,198900000,0.16649924660974386,67800000,175700000,0.1470785200066968,0.324346,0.324346,521457564,521457564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
33,1987-12-31,PSON.L,GBP,1987-12-31,1987-12-31,FY,952200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952200000.0,952200000,18800000.0,27500000.0,198100000,0.20804452846040747,0.0,0.15942028985507245,0.0,151800000,0.15942028985507245,51500000,239300000,0.25131274942239024,0.50122,0.50122,477435472,477435472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
34,1986-12-31,PSON.L,GBP,1986-12-31,1986-12-31,FY,952600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952600000.0,952600000,20000000.0,27800000.0,168900000,0.17730422002939325,0.0,0.12712576107495277,0.0,121100000,0.12712576107495277,44500000,64400000,0.06760445097627546,0.141196,0.141196,456105180,456105180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
35,1985-12-31,PSON.L,GBP,1985-12-31,1985-12-31,FY,970100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970100000.0,970100000,21600000.0,24100000.0,155000000,0.15977734254200598,0.0,0.11266879703123389,0.0,109300000,0.11266879703123389,46500000,69100000,0.07122977012679105,0.155365,0.155365,444759280,444759280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
