,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2004-03-31,BTQ.DE,GBP,2004-03-31,2004-03-31,FY,18491834490,8443255360.0,10048579130.0,0.5434062875391873,334000000.0,4405294490.0,0.0,976000000.0,7213933850,15657189210,1220000000,2931625690,5766270970,0.3118279569892473,2834645280.0,0.1532917289267821,62305850.0,2012749850,0.10884533122381412,567254130,1415155480,0.07652866895197914,0.164,0.163,8623000000,8678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
17,2003-03-31,BTQ.DE,GBP,2003-03-31,2003-03-31,FY,18727000000,0.0,0.0,0.0,380000000.0,0.0,0.0,823000000.0,17489000000,17489000000,1609000000,3015000000,4253000000,0.2271052491055695,1238000000.0,0.06610775885085705,0.0,3157000000,0.168580124953276,459000000,2686000000,0.14342927324184332,0.312,0.31,8616000000,8668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
18,2002-03-31,BTQ.DE,GBP,2002-03-31,2002-03-31,FY,18435599880,6367233960.0,12068365920.0,0.6546229034343741,362000000.0,4318444440.0,0.0,1655000000.0,9298783920,15666017880,1717000000,5341436880,8111018880,0.4399650096983988,2769582000.0,0.1502300992659643,178795800.0,1262789160,0.06849731867797512,527973480,994244880,0.05393070398965504,0.12,0.119,8307000000,8377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
19,2001-03-31,BTQ.DE,GBP,2001-03-31,2001-03-31,FY,20431263510,9705079510.0,10726184000.0,0.5249887749110628,364000000.0,4625666850.0,0.0,-695084950.0,11062082920,20767162430,1426000000,6432182050,6096283130,0.29838013331951785,-335898920.0,-0.016440437951162228,619578260.0,-1158004470,-0.05667806444927987,652039080,-1810043550,-0.08859185576624184,-0.27740131034482757,-0.273379179882193,6525000000,6621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
20,2000-03-31,BTQ.DE,GBP,2000-03-31,2000-03-31,FY,18715000000,8222842650.0,10493680350.0,0.560709609938552,345000000.0,4296264250.0,0.0,-255453550.0,15317000000,15317000000,488000000,2752000000,6150000000,0.32861341170184344,3398000000.0,0.18156558909965267,126157650.0,2942000000,0.15720010686615016,897000000,2055000000,0.10980496927598184,0.244432,0.238264,8414176904,8613896886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
21,1999-03-31,BTQ.DE,GBP,1999-03-31,1999-03-31,FY,16953000000,6777819450.0,10185044250.0,0.6007812334100159,268000000.0,3883416750.0,0.0,461912400.0,13913000000,13913000000,420000000,2581000000,5621000000,0.3315637350321477,3040000000.0,0.17931929452014392,748124250.0,4295000000,0.25334749011974284,1293000000,2983000000,0.17595705774789122,0.35701,0.349299,8354520286,8549052736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
22,1998-03-31,BTQ.DE,GBP,1998-03-31,1998-03-31,FY,15640000000,0.0,0.0,0.0,307000000.0,0.0,0.0,0.0,12102000000,12102000000,414000000,2395000000,5933000000,0.3793478260869565,3538000000.0,0.22621483375959078,0.0,3214000000,0.20549872122762147,1487000000,1702000000,0.10882352941176471,0.205107,0.202023,8292269902,8418067553,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
23,1997-03-31,BTQ.DE,GBP,1997-03-31,1997-03-31,FY,14935000000,5758990560.0,9191671320.0,0.6154450164044192,291000000.0,3781932520.0,0.0,-42130020.0,11271000000,11271000000,335000000,2265000000,5929000000,0.39698694342149315,3664000000.0,0.24532976230331435,86702360.0,3203000000,0.21446267157683294,1102000000,2077000000,0.13906930030130565,0.252914,0.248288,8217050688,8217050688,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
24,1996-03-31,BTQ.DE,GBP,1996-03-31,1996-03-31,FY,14446000000,4192182946.0,10250913829.0,0.7096022309982002,282000000.0,3679247476.0,0.0,-1364683488.0,10932000000,10932000000,371000000,2189000000,5703000000,0.394780562093313,3514000000.0,0.24325072684480134,-993771530.0,3019000000,0.20898518621071577,1027000000,1986000000,0.137477502422816,0.243661,0.243661,8148315889,8148315889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
25,1995-03-31,BTQ.DE,GBP,1995-03-31,1995-03-31,FY,13893000000,5331313350.0,8617495878.0,0.6202761014899589,271000000.0,3897572526.0,0.0,98357544.0,10651000000,10651000000,414000000,2137000000,5379000000,0.38717339667458434,3242000000.0,0.23335492694162527,514023462.0,2662000000,0.1916072842438638,926000000,1731000000,0.12459511984452602,0.21436,0.21436,8076987324,8076987324,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
26,1994-03-31,BTQ.DE,GBP,1994-03-31,1994-03-31,FY,13675000000,4040549800.0,9595869300.0,0.7017089067641682,265000000.0,4439420800.0,0.0,-258326050.0,10162000000,10162000000,389000000,2156000000,5669000000,0.4145521023765996,3513000000.0,0.25689213893967094,129599500.0,2756000000,0.20153564899451554,951000000,1767000000,0.12921389396709324,0.219758,0.219758,8045862132,8045862132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
27,1993-03-31,BTQ.DE,GBP,1993-03-31,1993-03-31,FY,13242000000,4112830818.0,9294858453.0,0.7019225534662438,233000000.0,4178681082.0,0.0,-976979679.0,9673000000,9673000000,563000000,2116000000,5685000000,0.4293158133212506,3569000000.0,0.2695212203594623,-463628688.0,1972000000,0.1489201027035191,724000000,1220000000,0.09213109802144691,0.152674,0.152674,8008252525,8008252525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
28,1992-03-31,BTQ.DE,GBP,1992-03-31,1992-03-31,FY,13337000000,0.0,0.0,0.0,240000000.0,0.0,0.0,0.0,9937000000,9937000000,562000000,2056000000,5456000000,0.4090875009372423,3400000000.0,0.25492989427907325,0.0,3073000000,0.23041163679988003,999000000,2044000000,0.1532578540901252,0.255998,0.255998,7984908631,7984908631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
29,1991-03-31,BTQ.DE,GBP,1991-03-31,1991-03-31,FY,13154000000,7732260425.0,5497454533.0,0.41793025186255134,243000000.0,39229322.0,0.0,-419385611.0,13154000000,13154000000,595000000,1935000000,5605000000,0.42610612741371445,0.0,0.23376919568192184,0.0,3075000000,0.23376919568192184,995000000,2080000000,0.1581268055344382,0.262167,0.262167,7943408375,7943408375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
30,1990-03-31,BTQ.DE,GBP,1990-03-31,1990-03-31,FY,12315000000,6913350160.0,5389828160.0,0.43766367519285426,228000000.0,393650080.0,0.0,-933107760.0,11925000000,11925000000,564000000,1791000000,2181000000,0.17710109622411693,390000000.0,0.031668696711327646,-369663360.0,2302000000,0.18692651238327243,767000000,1509000000,0.12253349573690621,0.19277,0.19277,7838360852,7838360852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
31,1989-03-31,BTQ.DE,GBP,1989-03-31,1989-03-31,FY,11071000000,6277639557.0,4782095220.0,0.43194790172522807,214000000.0,369638556.0,0.0,-382543938.0,11071000000,11071000000,450000000,1610000000,4497000000,0.406196368891699,0.0,0.2201246499864511,67013268.0,2437000000,0.2201246499864511,858000000,1566000000,0.14145063679884382,0.20045,0.20045,7812423192,7812423192,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
32,1988-03-31,BTQ.DE,GBP,1988-03-31,1988-03-31,FY,10185000000,5803116375.0,4531670910.0,0.44493577908689247,195000000.0,336873660.0,0.0,-325748445.0,10185000000,10185000000,415000000,1525000000,4232000000,0.41551300932744234,0.0,0.22503681885125185,95343630.0,2292000000,0.22503681885125185,833000000,1455000000,0.14285714285714285,0.186614,0.186614,7796860596,7796860596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
33,1987-03-31,BTQ.DE,GBP,1987-03-31,1987-03-31,FY,9339000000,3966127497.0,5470095402.0,0.5857260308384196,190000000.0,1805322087.0,0.0,-281359413.0,9339000000,9339000000,408000000,1311000000,3786000000,0.4053967234179248,0.0,0.22132990684227433,127194138.0,2067000000,0.22132990684227433,754000000,1314000000,0.1407002891101831,0.168698,0.168698,7789079298,7789079298,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
34,1986-03-31,BTQ.DE,GBP,1986-03-31,1986-03-31,FY,8317000000,3565371187.0,4927333278.0,0.5924411780690153,161000000.0,1742680135.0,0.0,-270369939.0,8317000000,8317000000,385000000,1068000000,3286000000,0.3950943849945894,0.0,0.22039196825778526,119503923.0,1833000000,0.22039196825778526,743000000,1090000000,0.13105687146807743,0.140079,0.140079,7781298000,7781298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
