,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BARC.L,GBP,2010-12-31,2010-12-31,FY,32204000000.0,0.0,0.0,0.0,0.0,3021000000.0,1497000000.0,-210000000.0,20492000000.0,0.0,7512000000.0,1227000000.0,0.0,0.0,0.0,0.1883306421562539,0.0,6065000000,0.1883306421562539,1516000000.0,3564000000.0,0.11066948205191901,0.280818,0.263267,12691474342,13537572632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
11,2009-12-31,BARC.L,GBP,2009-12-31,2009-12-31,FY,29954000000.0,0.0,0.0,0.0,0.0,4889000000.0,0.0,-214000000.0,17546000000.0,0.0,9318000000.0,1206000000.0,0.0,0.0,0.0,0.15306803765774188,0.0,4585000000,0.15306803765774188,1074000000.0,9393000000.0,0.31358082393002606,0.796268,0.753776,11788969500,12432004200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
12,2008-12-31,BARC.L,GBP,2008-12-31,2008-12-31,FY,24625657940.0,0.0,0.0,0.0,0.0,5153000000.0,0.0,0.0,15590604970.0,0.0,16441460990.0,945092080.0,0.0,0.0,0.0,0.2087515944761799,0.0,5140645360,0.2087515944761799,785300500.0,4355344860.0,0.17686207087793246,0.547781,0.531153,7998961950,8202481350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
13,2007-12-31,BARC.L,GBP,2007-12-31,2007-12-31,FY,24556470750.0,0.0,0.0,0.0,0.0,3978000000.0,0.0,0.0,14675692000.0,0.0,15713438500.0,669644000.0,0.0,0.0,0.0,0.2607856424156553,0.0,6403975000,0.2607856424156553,1982711000.0,4421264000.0,0.18004476477956427,0.63646,0.616138,6939145500,7130756850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
14,2006-12-31,BARC.L,GBP,2006-12-31,2006-12-31,FY,23359424060.0,0.0,0.0,0.0,0.0,3980000000.0,0.0,0.0,14072514110.0,0.0,12658168000.0,611981590.0,0.0,0.0,0.0,0.27870034523445353,0.0,6510279550,0.27870034523445353,1940578820.0,4569700730.0,0.19562557356989904,0.664173,0.644774,6881770350,7044152850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
15,2005-12-31,BARC.L,GBP,2005-12-31,2005-12-31,FY,18697660680.0,0.0,0.0,0.0,0.0,3443000000.0,0.0,0.0,11453501280.0,0.0,9155013480.0,449817840.0,0.0,0.0,0.0,0.282348553134616,0.0,5279257440,0.282348553134616,1438952160.0,3840305280.0,0.2053896124079197,0.502517,0.48589,6860119350,7021419300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
16,2004-12-31,BARC.L,GBP,2004-12-31,2004-12-31,FY,14042310240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349059040.0,0.0,6820431520.0,593829040.0,0.0,0.0,0.0,0.32434840721764313,0.0,4554600960,0.32434840721764313,1288280560.0,3266320400.0,0.23260562857355016,0.47111,0.460025,6907751550,7041987750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
17,2003-12-31,BARC.L,GBP,2003-12-31,2003-12-31,FY,12427520000.0,0.0,0.0,0.0,0.0,2404000000.0,0.0,0.0,7243040000.0,0.0,5815600000.0,553280000.0,0.0,0.0,0.0,0.30700252343186735,0.0,3815280000,0.30700252343186735,1074640000.0,2740640000.0,0.2205299206921413,0.390744,0.388897,7018171650,7051730700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
18,2002-12-31,BARC.L,GBP,2002-12-31,2002-12-31,FY,11332375050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628815450.0,0.0,5842198500.0,545106300.0,0.0,0.0,0.0,0.28121404700597163,0.0,3186823050,0.28121404700597163,955488150.0,2231334900.0,0.19689913986741905,0.3110751808841192,0.3088841823075339,7172976300,7223856150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
19,2001-12-31,BARC.L,GBP,2001-12-31,2001-12-31,FY,11816220870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048163430.0,0.0,7370255070.0,529248870.0,0.0,0.0,0.0,0.2947754674121964,0.0,3483132030,0.2947754674121964,1012386330.0,2470745700.0,0.20909779253305377,0.34281,0.339572,7207326657,7276059716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
20,2000-12-31,BARC.L,GBP,2000-12-31,2000-12-31,FY,9928981600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826163040.0,0.0,6640299360.0,302623040.0,0.0,0.0,0.0,0.34450438300741737,0.0,3420577680,0.34450438300741737,944692720.0,2475884960.0,0.24935940660822656,0.37717,0.373474,6564381327,6629335190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
21,1999-12-31,BARC.L,GBP,1999-12-31,1999-12-31,FY,8353814240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276613760.0,0.0,4687507280.0,275699360.0,0.0,0.0,0.0,0.287923634749149,0.0,2405260560,0.287923634749149,648449840.0,1756810720.0,0.21030042918454936,0.270344,0.266433,6498423451,6593823368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
22,1998-12-31,BARC.L,GBP,1998-12-31,1998-12-31,FY,7387241900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970875195.0,0.0,5598688340.0,269957845.0,0.0,0.0,0.0,0.2534823030500734,0.0,1872535090,0.2534823030500734,537867360.0,1338704145.0,0.18121839830370248,0.20463,0.201621,6542075798,6639716295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
23,1997-12-31,BARC.L,GBP,1997-12-31,1997-12-31,FY,7628525136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199529368.0,0.0,5086651296.0,265620372.0,0.0,0.0,0.0,0.21898690011735972,0.0,1670547072,0.21898690011735972,541524384.0,1129022688.0,0.14800012687537667,0.042695,0.042695,6550446942,6550446942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
24,1996-12-31,BARC.L,GBP,1996-12-31,1996-12-31,FY,7668008110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097037078.0,0.0,4821008640.0,295006488.0,0.0,0.0,0.0,0.3011232532460115,0.0,2309015548,0.3011232532460115,670012756.0,1639002792.0,0.21374557362068308,0.060178,0.060178,22047767163,22047767163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
25,1995-12-31,BARC.L,GBP,1995-12-31,1995-12-31,FY,7520711076.0,0.0,0.0,0.0,0.0,0.0,193953852.0,0.0,5029209792.0,0.0,7273495956.0,329663304.0,0.0,0.0,0.0,0.27261618951734345,0.0,2050267596,0.27261618951734345,679388568.0,1370879028.0,0.18228050700880297,0.048479,0.043995,7073972182,8072890444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
26,1994-12-31,BARC.L,GBP,1994-12-31,1994-12-31,FY,7104242484.0,0.0,0.0,0.0,0.0,0.0,143149194.0,0.0,4640771502.0,0.0,6299396055.0,232249653.0,0.0,0.0,0.0,0.251791695177729,0.0,1788789258,0.251791695177729,608607945.0,1180181313.0,0.16612345590088953,0.041821,0.041821,7025964170,7025964170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
27,1993-12-31,BARC.L,GBP,1993-12-31,1993-12-31,FY,7632559204.0,0.0,0.0,0.0,0.0,0.0,111005768.0,0.0,5050018800.0,0.0,7174474500.0,305029248.0,0.0,0.0,0.0,0.07797096571332406,0.0,595118012,0.07797096571332406,282043888.0,313074124.0,0.04101823721667656,0.011221,0.011221,6992331652,6992331652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
28,1992-12-31,BARC.L,GBP,1992-12-31,1992-12-31,FY,6624420376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335754080.0,0.0,8430852710.0,237688465.0,0.0,0.0,0.0,-0.045226530774743215,0.0,-299599552,-0.045226530774743215,42922383.0,-342521935.0,-0.05170594792579027,-0.012371,-0.012371,6953620045,6953620045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
29,1991-12-31,BARC.L,GBP,1991-12-31,1991-12-31,FY,6360239304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282147134.0,0.0,10332690048.0,223815096.0,0.0,0.0,0.0,0.07524451315833697,0.0,478573110,0.07524451315833697,236801502.0,241771608.0,0.03801297348166571,0.008793,0.008793,6833659814,6833659814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
30,1990-12-31,BARC.L,GBP,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,199000000.0,0.0,0.0,0.0,0.0,0.0,760000000,0.0,0.0,760000000.0,0.0,0.077826,0.077826,9765436202,9765436202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
31,1989-12-31,BARC.L,GBP,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692000000,0.0,0.0,692000000.0,0.0,0.066807,0.066807,10358266074,10358266074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
32,1988-12-31,BARC.L,GBP,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000000,0.0,0.0,0.0,0.0,0.146103,0.146103,6093047211,6093047211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
33,1987-12-31,BARC.L,GBP,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000,0.0,0.0,0.0,0.0,0.042832,0.042832,6921166509,6921166509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
34,1986-12-31,BARC.L,GBP,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000,0.0,0.0,0.0,0.0,0.146837,0.146837,6921166509,6921166509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
35,1985-12-31,BARC.L,GBP,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000000,0.0,0.0,0.0,0.0,0.115015,0.115015,6921166509,6921166509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
