,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ORLY,USD,2011-02-28,2011-02-28 16:31:09,FY,5397525000,2776533000,2620992000,0.4855914516375561,0.0,1908216000,0.0,0.0,1908216000,4684749000,39273000.0,161442000.0,874218000,0.16196645684827768,712776000,0.13205608125946613,13929000.0,689373000,0.12772020509400142,270000000,419373000,0.07769727791904622,3.02,2.95,138654000,141992000,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,1620596202,17:36:42,20210509
11,2009-12-31,ORLY,USD,2010-02-26 00:00:00,2010-02-26 16:37:34,FY,4847062000,2520534000,2326528000,0.47998725826077737,0.0,1788909000,0.0,0.0,1788909000,4309443000,45176000.0,148179000.0,685798000,0.14148735873401247,537619000,0.11091646857415895,2912000.0,496898000,0.10251529689531515,189400000,307498000,0.06344007978441374,2.26,2.23,136230000,137882000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm,1620596202,17:36:42,20210509
12,2008-12-31,ORLY,USD,2009-03-02 00:00:00,2009-02-27 20:47:48,FY,3576553000,1948627000,1627926000,0.4551661893448804,0.0,1292309000,0.0,0.0,1292309000,3240936000,26138000.0,112998000.0,448615000,0.1254322248265299,335617000,0.09383811731575067,-10132000.0,302532000,0.08458759034187387,116300000,186232000,0.05207024752603974,1.5,1.48,124526000,125413000,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm,1620596202,17:36:42,20210509
13,2007-12-31,ORLY,USD,2008-03-03,2008-02-29 17:50:02,FY,2522319000,1401859000,1120460000,0.44421819761893716,0.0,815309000,0.0,0.0,815309000,2217168000,0.0,78943000.0,384094000,0.15227812183946599,305151000,0.12098033595274825,1983000.0,307488000,0.12190686427846756,113500000,193988000,0.07690859086420077,1.69,1.67,114667000,116080000,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,1620596202,17:36:42,20210509
14,2006-12-31,ORLY,USD,2007-03-01,2007-03-01 14:33:00,FY,2283222000,1276511000,1006711000,0.44091682718544234,0.0,724396000,0.0,0.0,724396000,2000907000,0.0,64938000.0,347253000,0.152089021566891,282315000,0.12364763478978391,2699000.0,282265000,0.12362573591179482,104180000,178085000,0.07799723373373242,1.57,1.55,113253000,115119000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,1620596202,17:36:42,20210509
15,2005-12-31,ORLY,USD,2006-03-15,2006-03-15 11:11:30,FY,2045318000,1152815000,892503000,0.43636392971655263,0.0,639979000,0.0,0.0,639979000,1792794000,0.0,57228000.0,309752000,0.1514444208675619,252524000,0.12346441971370711,2025000.0,251069000,0.12275303889175179,86803000,164266000,0.08031318357341011,1.47,1.45,111613000,113385000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,1620596202,17:36:42,20210509
16,2004-12-31,ORLY,USD,2004-12-31,2004-12-31,FY,1721241000,978076000,743165000,0.431761153725713,0.0,552707000,0.0,0.0,552707000,1530783000,0.0,54325000.0,244783000,0.14221308927686477,190458000,0.11065155896239981,1078000.0,187737000,0.10907072280987962,70063000,139566000,0.08108451983191198,1.27,1.255,110020000,111422000,,,1620596202,17:36:42,20210509
17,2003-12-31,ORLY,USD,2003-12-31,2003-12-31,FY,1511816000,873481000,638335000,0.42223061536589107,0.0,473060000,0.0,0.0,473060000,1346541000,0.0,42374000.0,207649000,0.13735070934558175,165275000,0.10932216618953629,1333000.0,160042000,0.10586076612497818,59955000,100087000,0.06620316228959079,0.93,0.92,107816000,109060000,,,1620596202,17:36:42,20210509
18,2002-12-31,ORLY,USD,2002-12-31,2002-12-31,FY,1312490000,759090000,553400000,0.4216413077432971,0.0,415099000,0.0,0.0,415099000,1174189000,0.0,36907000.0,175208000,0.13349282661201228,138301000,0.10537299331804433,940000.0,130982000,0.09979656987862764,48990000,81992000,0.06247057120435203,0.77,0.765,106228000,107384000,,,1620596202,17:36:42,20210509
19,2001-12-31,ORLY,USD,2001-12-31,2001-12-31,FY,1092112000,624294000,467818000,0.42836082746091975,0.0,353987000,0.0,0.0,353987000,978281000,0.0,30544000.0,144375000,0.13219797969439032,113831000,0.10423015221882005,626000.0,106727000,0.09772532487510438,40375000,66352000,0.06075567341078571,0.635,0.63,104242000,105572000,,,1620596202,17:36:42,20210509
20,2000-12-31,ORLY,USD,2000-12-31,2000-12-31,FY,890421000,482908000,407513000,0.4576632851201847,0.0,292672000,0.0,0.0,317484000,800392000,0.0,24812000.0,114841000,0.1289738224952017,90029000,0.10110835211658306,1053000.0,83159000,0.09339290066159715,31451000,51708000,0.058071406671675534,0.505,0.5,102336000,103456000,,,1620596202,17:36:42,20210509
21,1999-12-31,ORLY,USD,1999-12-31,1999-12-31,FY,754100000,410900000,343200000,0.4551120541042302,0.0,248400000,0.0,0.0,266300000,677200000,0.0,17900000.0,94800000,0.12571277018963004,76900000,0.10197586526985811,1000000.0,73000000,0.09680413738231004,27400000,45600000,0.06046943376210052,0.47,0.46,97348000,99430000,,,1620596202,17:36:42,20210509
22,1998-12-31,ORLY,USD,1998-12-31,1998-12-31,FY,616300000,346200000,270100000,0.43826058737627777,0.0,201000000,0.0,0.0,213200000,559400000,0.0,12200000.0,69100000,0.11212072042836281,56900000,0.09232516631510627,1200000.0,50000000,0.08112932013629726,19200000,30800000,0.04997566120395911,0.3625,0.355,84952000,86408000,,,1620596202,17:36:42,20210509
23,1997-12-31,ORLY,USD,1997-12-31,1997-12-31,FY,316400000,173500000,142900000,0.45164348925410874,0.0,97500000,0.0,0.0,105800000,279300000,0.0,8300000.0,45400000,0.14348925410872312,37100000,0.1172566371681416,600000.0,37500000,0.11852085967130215,14400000,23100000,0.07300884955752213,0.275,0.2725,84172000,85108000,,,1620596202,17:36:42,20210509
24,1996-12-31,ORLY,USD,1996-12-31,1996-12-31,FY,259200000,144700000,114500000,0.4417438271604938,0.0,79600000,0.0,0.0,85700000,230400000,0.0,6100000.0,34900000,0.13464506172839505,28800000,0.1111111111111111,1200000.0,30100000,0.11612654320987655,11100000,19000000,0.07330246913580248,0.2275,0.2275,83456000,83456000,,,1620596202,17:36:42,20210509
