,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,RTN,USD,2010-02-24 00:00:00,2010-02-24 10:09:09,FY,24881000000,19747000000,5134000000,0.2063421888187774,565000000,0.0,1527000000.0,19747000000.0,2092000000,41586000000.0,-123000000.0,402000000,3444000000,0.1384188738394759,3042000000,0.12226196696274265,-3000000.0,2930000000,0.11776054017121498,0.0,1935000000,0.07777018608576826,4.88636,4.88636,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/0001193125-10-038391-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/d10k.htm,1620597447,17:57:27,20210509
11,2008-12-31,RTN,USD,2009-02-25 00:00:00,2009-02-25 11:08:04,FY,23174000000,18513000000,4661000000,0.20113057737119186,517000000,0.0,1548000000.0,18513000000.0,2065000000,39091000000.0,-129000000.0,390000000,2986000000,0.12885129886942262,2596000000,0.1120220937257271,-33000000.0,2498000000,0.10779321653577285,0.0,1672000000,0.07214982307758695,3.9434,3.9434,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/0001193125-09-037012-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/d10k.htm,1620597447,17:57:27,20210509
12,2007-12-31,RTN,USD,2008-02-27,2008-02-27 13:39:54,FY,21301000000,17037000000,4264000000,0.20017839538049856,502000000,0.0,1434000000.0,17037000000.0,1936000000,36010000000.0,-196000000.0,372000000,2700000000,0.12675461245950895,2328000000,0.10929064363175438,-70000000.0,2225000000,0.10445518989718793,0.0,2578000000,0.12102718182244965,5.78027,5.78027,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,1620597447,17:57:27,20210509
13,2006-12-31,RTN,USD,2007-02-22,2007-02-22 17:18:16,FY,20291000000,16565000000,3726000000,0.18362820955103248,464000000,0.0,1422000000.0,16565000000.0,1862000000,35016000000.0,-273000000.0,373000000,2237000000,0.11024592183726775,1864000000,0.09186338770883642,24000000.0,1688000000,0.08318959144448278,0.0,1283000000,0.06323000344980534,2.84479,2.84479,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,1620597447,17:57:27,20210509
14,2005-12-31,RTN,USD,2006-03-02,2006-03-01 19:01:06,FY,21894000000,18230000000,3664000000,0.16735178587740934,503000000,0.0,1474000000.0,-13000000.0,1987000000,18477000000.0,-312000000.0,444000000,2121000000,0.09687585639901343,1677000000,0.07659632776103042,-22000000.0,1440000000,0.06577144423129624,0.0,871000000,0.03978258883712433,1.92274,1.92274,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,1620597447,17:57:27,20210509
15,2004-12-31,RTN,USD,2005-03-15 00:00:00,2005-03-15 13:18:31,FY,20245000000,16933000000,3312000000,0.16359594961718943,491000000,0.0,1433000000.0,16933000000.0,2056000000,35790000000.0,-418000000.0,434000000,1690000000,0.08347740182761175,1256000000,0.06204000987898246,-318000000.0,579000000,0.028599654235613732,0.0,417000000,0.020597678439120772,0.94344,0.94344,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/0001193125-05-050699-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/d10k.htm,1620597447,17:57:27,20210509
16,2003-12-31,RTN,USD,2004-03-15 00:00:00,2004-03-15 14:53:06,FY,18109000000,15000000000,3109000000,0.1716825887680159,487000000,0.0,1306000000.0,15000000000.0,1870000000,31793000000.0,-537000000.0,393000000,1632000000,0.09012093434203987,1239000000,0.06841901816776189,-51000000.0,762000000,0.042078524490584794,0.0,365000000,0.02015572367331161,0.87952,0.87952,415000000,415000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/0001193125-04-042073-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/d10k.htm,1620597447,17:57:27,20210509
17,2002-12-31,RTN,USD,2003-03-24 00:00:00,2003-03-24 11:48:47,FY,16760000000,13358000000,3402000000,0.2029832935560859,449000000,0.0,1199000000.0,13358000000.0,1794000000,28364000000.0,-497000000.0,364000000,1972000000,0.11766109785202863,1608000000,0.09594272076372315,-42000000.0,1074000000,0.06408114558472554,0.0,-641000000,-0.03824582338902148,-1.57108,-1.57108,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/0000927016-03-001276-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/d10k.htm,1620597447,17:57:27,20210509
18,2001-12-31,RTN,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,16867000000,14401000000,2466000000,0.14620264421651746,475000000,1232000000.0,0.0,0.0,1707000000,0.0,0.0,729000000,1488000000,0.08821960040315409,759000000,0.04499911068951207,-29000000.0,117000000,0.006936621805893164,0.0,-763000000,-0.0452362601529614,-2.11357,-2.11357,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/0000927016-02-001497-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/d10k.txt,1620597447,17:57:27,20210509
19,2000-12-31,RTN,USD,2000-12-31,2000-12-31,FY,16895000000,13530000000,3365000000,0.1991713524711453,526000000,1214000000.0,0.0,0.0,1740000000,0.0,0.0,694000000,2319000000,0.13725954424385914,1625000000,0.09618230245634803,-20000000.0,877000000,0.051908848771825986,0.0,141000000,0.008345664397750814,0.41349,0.41349,341000000,341000000,,,1620597447,17:57:27,20210509
20,1999-12-31,RTN,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,19841000000,16256000000,3585000000,0.18068645733581976,508000000,1550000000.0,0.0,0.0,2058000000,0.0,0.0,724000000,2251000000,0.11345194294642408,1527000000,0.07696184668111486,14000000.0,828000000,0.04173176755203871,0.0,404000000,0.020361876921526134,1.18475,1.18475,341000000,341000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000007/0001047122-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000007.txt,1620597447,17:57:27,20210509
21,1998-12-31,RTN,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,19530000000,15248000000,4282000000,0.21925243215565796,582000000,1664000000.0,0.0,0.0,2246000000,0.0,0.0,761000000,2797000000,0.14321556579621095,2036000000,0.10424987199180748,1000000.0,1467000000,0.07511520737327189,0.0,864000000,0.04423963133640553,2.52632,2.52632,342000000,342000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000002/0001047122-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000002.txt,1620597447,17:57:27,20210509
