,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,MER.L,GBP,2009-12-31,2009-12-31,FY,470146000.0,336848000.0,133298000.0,0.28352469232961675,0.0,108045000.0,0.0,0.0,113411000.0,450259000.0,1544000.0,7360000.0,27247000.0,0.05795433758874903,19887000.0,0.042299626073602666,0.0,18379000.0,0.0390921118120754,4423000.0,13956000.0,0.029684395911057416,0.1881,0.1794,74200000,77820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
11,2008-12-31,MER.L,GBP,2008-12-31,2008-12-31,FY,420376000.0,309721000.0,110655000.0,0.26322863341389613,0.0,88426000.0,0.0,0.0,93117000.0,402838000.0,1110000.0,5701000.0,23239000.0,0.05528146230993206,17538000.0,0.04171979370848954,0.0,16582000.0,0.039445639142101356,3800000.0,12782000.0,0.030406112622985138,0.1736,0.1682,73630000,75970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
12,2007-12-31,MER.L,GBP,2007-12-31,2007-12-31,FY,304620000.0,224808000.0,79812000.0,0.2620051211345283,0.0,62186000.0,0.0,0.0,64363000.0,289171000.0,345000.0,3221000.0,18670000.0,0.06128947541198871,15449000.0,0.05071564572253956,0.0,15453000.0,0.0507287768367146,4519000.0,10934000.0,0.035893900597465694,0.1565,0.1511,69850000,72360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
13,2006-12-31,MER.L,GBP,2006-12-31,2006-12-31,FY,241414000.0,174399000.0,67015000.0,0.27759367725152645,0.0,53970000.0,0.0,0.0,54739000.0,229138000.0,118000.0,1768000.0,14044000.0,0.05817392529016544,12276000.0,0.05085040635588657,0.0,12267000.0,0.05081312599932067,2068000.0,10199000.0,0.04224692851284515,0.1705,0.1599,58820000,63790000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
14,2005-12-31,MER.L,GBP,2005-12-31,2005-12-31,FY,203543000.0,144954000.0,58589000.0,0.2878458114501604,0.0,48302000.0,0.0,0.0,48838000.0,193792000.0,92000.0,1458000.0,11209000.0,0.055069444785622694,9751000.0,0.04790633920105334,0.0,9750000.0,0.04790142623426008,2540000.0,7210000.0,0.03542249057938617,0.124,0.1145,58160000,62970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
15,2004-12-31,MER.L,GBP,2004-12-31,2004-12-31,FY,173685000.0,128766000.0,44919000.0,0.2586233698937732,0.0,37417000.0,0.0,-8000.0,37699000.0,166465000.0,84000.0,1082000.0,8302000.0,0.047799176670409074,7220000.0,0.0415695080173878,0.0,7123000.0,0.041011025707458904,1760000.0,5358000.0,0.030848950686587787,0.0932,0.0871,57883000,61515499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
16,2003-12-31,MER.L,GBP,2003-12-31,2003-12-31,FY,112271000.0,83268000.0,29003000.0,0.2583302901016291,0.0,24276000.0,0.0,-96000.0,23812000.0,107080000.0,22000.0,697000.0,5888000.0,0.05244453153530297,5191000.0,0.046236338858654503,0.0,4814000.0,0.04287839246109859,1571000.0,3250000.0,0.02894781377203374,0.0572,0.0572,56998000,56998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
17,2002-12-31,MER.L,GBP,2002-12-31,2002-12-31,FY,78834000.0,58759000.0,20075000.0,0.2546490093107035,0.0,16563000.0,0.0,-102000.0,16398000.0,75157000.0,1000.0,452000.0,4129000.0,0.052375878428089405,3677000.0,0.04664231169292437,0.0,3606000.0,0.045741685059745796,1112000.0,2529000.0,0.03208006697617779,0.0451,0.0436,56132881,58004587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
18,2001-12-31,MER.L,GBP,2001-12-31,2001-12-31,FY,68579000.0,51639000.0,16940000.0,0.24701439216086557,0.0,0.0,0.0,0.0,14241000.0,65880000.0,73000.0,329000.0,3028000.0,0.04415345805567302,2699000.0,0.039356071100482656,0.0,2508000.0,0.036570961956283995,378000.0,2140000.0,0.031204887793639453,0.04,0.036,53538000,59232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
19,2000-12-31,MER.L,GBP,2000-12-31,2000-12-31,FY,70680000.0,55109000.0,15571000.0,0.22030277306168647,0.0,0.0,0.0,0.0,14785000.0,69894000.0,307000.0,307000.0,1093000.0,0.01546406338426712,786000.0,0.011120543293718166,0.0,1928000.0,0.027277872099603848,140000.0,1782000.0,0.025212224108658744,0.035,0.032,50963000,55731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
20,1999-12-31,MER.L,GBP,1999-12-31,1999-12-31,FY,47456000.0,37856000.0,9600000.0,0.20229265003371544,0.0,0.0,0.0,0.0,9820000.0,47676000.0,161000.0,172000.0,-48000.0,-0.0010114632501685772,-220000.0,-0.004635873229939312,0.0,1069000.0,0.02252612946729602,191000.0,897000.0,0.018901719487525285,0.019,0.017,47136000,52633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
21,1998-12-31,MER.L,GBP,1998-12-31,1998-12-31,FY,19635000.0,15457000.0,4178000.0,0.2127832951362363,0.0,0.0,0.0,0.0,3311000.0,18768000.0,37000.0,76000.0,943000.0,0.048026483320600964,867000.0,0.04415584415584416,0.0,820000.0,0.041762159409218236,244000.0,605000.0,0.03081232492997199,0.016,0.015,38780000,40487000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
22,1997-12-31,MER.L,GBP,1997-12-31,1997-12-31,FY,15662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015000.0,15015000.0,9000.0,43000.0,690000.0,0.044055676158855826,647000.0,0.04131017749968076,0.0,652000.0,0.04162942152981739,198000.0,452000.0,0.028859660324351933,0.012,0.012,36834000,36834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
23,1996-12-31,MER.L,GBP,1996-12-31,1996-12-31,FY,12441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001000.0,12001000.0,21000.0,30000.0,470000.0,0.03777831364038261,440000.0,0.03536693191865606,0.0,426000.0,0.034241620448517,130000.0,296000.0,0.02379229965436862,0.011,0.011,27750000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
24,1995-12-31,MER.L,GBP,1995-12-31,1995-12-31,FY,10722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545000.0,10545000.0,39000.0,31000.0,208000.0,0.019399365789964557,177000.0,0.01650811415780638,0.0,140000.0,0.013057265435553068,58000.0,82000.0,0.007647826897966797,0.003,0.003,27750000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
25,1994-12-31,MER.L,GBP,1994-12-31,1994-12-31,FY,7483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225000.0,7225000.0,15000.0,24000.0,282000.0,0.037685420285981555,258000.0,0.03447815047440866,0.0,244000.0,0.03260724308432447,61000.0,183000.0,0.02445543231324335,0.007,0.007,27750000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
26,1993-12-31,MER.L,GBP,1993-12-31,1993-12-31,FY,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,5927000.0,13000.0,21000.0,274000.0,0.04433656957928803,253000.0,0.04093851132686084,0.0,239000.0,0.03867313915857605,62000.0,177000.0,0.028640776699029126,0.006,0.006,27750000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
