,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,CIN.L,GBP,2010-03-31,2010-03-31,FY,175000.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,-542000.0,-542000.0,4000.0,4000.0,721000.0,4.12,717000.0,4.097142857142857,0.0,244000.0,1.3942857142857144,0.0,143000.0,0.8171428571428572,0.282673,0.282673,503438.0,503438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
11,2009-03-31,CIN.L,GBP,2009-03-31,2009-03-31,FY,189000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,-566000.0,-566000.0,0.0,1000.0,756000.0,4.0,755000.0,3.994708994708995,0.0,118000.0,0.6243386243386243,0.0,158000.0,0.8359788359788359,0.3028740446528354,0.30265126337747317,521669.0,522053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
12,2008-03-31,CIN.L,GBP,2008-03-31,2008-03-31,FY,245000.0,0.0,0.0,0.0,0.0,220000.0,0.0,14000.0,146000.0,146000.0,0.0,2000.0,101000.0,0.4122448979591837,99000.0,0.40408163265306124,0.0,19000.0,0.07755102040816327,0.0,610000.0,2.489795918367347,1.167732,1.159934,522533.0,525522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
13,2007-03-31,CIN.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,42000.0,42000.0,0.0,4000.0,-38000.0,0.0,-42000.0,0.0,0.0,351000.0,0.0,0.0,442000.0,0.0,0.88116,0.873362,501530.0,505611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
14,2006-03-31,CIN.L,GBP,2006-03-31,2006-03-31,FY,315000.0,68000.0,247000.0,0.7841269841269841,0.0,357000.0,0.0,40000.0,122000.0,190000.0,6000.0,3000.0,128000.0,0.40634920634920635,125000.0,0.3968253968253968,0.0,579000.0,1.838095238095238,0.0,579000.0,1.838095238095238,1.181379,1.173581,490323.0,493311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
15,2005-03-31,CIN.L,GBP,2005-03-31,2005-03-31,FY,259000.0,37000.0,222000.0,0.8571428571428571,0.0,395000.0,0.0,38000.0,255000.0,292000.0,29000.0,3000.0,-30000.0,-0.11583011583011583,-33000.0,-0.1274131274131274,0.0,190000.0,0.7335907335907336,-6000.0,196000.0,0.7567567567567568,0.399641,0.399641,490323.0,490323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
16,2004-03-31,CIN.L,GBP,2004-03-31,2004-03-31,FY,247000.0,30000.0,217000.0,0.8785425101214575,0.0,0.0,0.0,-111000.0,-310000.0,-280000.0,145000.0,3000.0,530000.0,2.145748987854251,527000.0,2.133603238866397,0.0,-799000.0,-3.2348178137651824,0.0,-799000.0,-3.2348178137651824,-1.719432,-1.719432,490338.0,490338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
17,2003-03-31,CIN.L,GBP,2003-03-31,2003-03-31,FY,372000.0,53000.0,319000.0,0.8575268817204301,0.0,375000.0,0.0,-132000.0,-3207000.0,-3154000.0,113000.0,7000.0,3533000.0,9.49731182795699,3526000.0,9.478494623655914,0.0,-3491000.0,-9.384408602150538,18000.0,-3509000.0,-9.432795698924732,-7.918746,-7.918746,443033.0,443033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
18,2002-03-31,CIN.L,GBP,2002-03-31,2002-03-31,FY,496000.0,72000.0,424000.0,0.8548387096774194,0.0,0.0,0.0,0.0,815000.0,887000.0,44000.0,8000.0,-383000.0,-0.7721774193548387,-391000.0,-0.7883064516129032,0.0,705000.0,1.4213709677419355,136000.0,569000.0,1.1471774193548387,1.2996475648167816,1.29691339171343,437811.0,438734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
19,2001-03-31,CIN.L,GBP,2001-03-31,2001-03-31,FY,524000.0,63000.0,461000.0,0.8797709923664122,0.0,0.0,0.0,0.0,867000.0,930000.0,9000.0,10000.0,-396000.0,-0.7557251908396947,-406000.0,-0.7748091603053435,0.0,624000.0,1.1908396946564885,40000.0,584000.0,1.1145038167938932,1.345134,1.325639,435503.0,438221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
20,2000-03-31,CIN.L,GBP,2000-03-31,2000-03-31,FY,601000.0,135000.0,466000.0,0.7753743760399334,0.0,0.0,0.0,0.0,591000.0,726000.0,81000.0,5000.0,-120000.0,-0.19966722129783693,-125000.0,-0.2079866888519135,0.0,707000.0,1.1763727121464227,59000.0,648000.0,1.0782029950083194,1.5603478997909905,1.5519136676174532,415292.0,417549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
21,1999-03-31,CIN.L,GBP,1999-03-31,1999-03-31,FY,2982000.0,1359000.0,1623000.0,0.5442655935613682,0.0,0.0,0.0,0.0,1870000.0,3229000.0,96000.0,56000.0,-191000.0,-0.06405097250167673,-247000.0,-0.08283031522468143,0.0,961000.0,0.3222669349429913,160000.0,801000.0,0.2686116700201207,1.94947,1.94947,412676.0,412676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
22,1998-03-31,CIN.L,GBP,1998-03-31,1998-03-31,FY,2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776000.0,2776000.0,86000.0,35000.0,-63000.0,-0.02352501867064974,-98000.0,-0.03659447348767737,0.0,952000.0,0.3554891710231516,210000.0,742000.0,0.2770724421209858,1.813007,1.793512,410470.0,410470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
23,1997-03-31,CIN.L,GBP,1997-03-31,1997-03-31,FY,2451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283000.0,2283000.0,72000.0,27000.0,195000.0,0.0795593635250918,168000.0,0.06854345165238677,0.0,1018000.0,0.4153406772745818,269000.0,749000.0,0.30558955528355775,1.832502,1.832502,407700.0,407700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
24,1996-03-31,CIN.L,GBP,1996-03-31,1996-03-31,FY,2803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,2575000.0,116000.0,23000.0,251000.0,0.08954691402069212,228000.0,0.08134141990724224,0.0,921000.0,0.3285765251516233,248000.0,678000.0,0.24188369603995719,1.676544,1.676544,403237.0,403237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
25,1995-03-31,CIN.L,GBP,1995-03-31,1995-03-31,FY,2981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2600000.0,85000.0,56000.0,437000.0,0.1465951023146595,381000.0,0.12780945991278095,0.0,834000.0,0.2797718886279772,238000.0,600000.0,0.20127474002012746,1.501092,1.501092,401801.0,401801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
26,1994-03-31,CIN.L,GBP,1994-03-31,1994-03-31,FY,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429000.0,2429000.0,36000.0,29000.0,340000.0,0.12408759124087591,311000.0,0.1135036496350365,0.0,711000.0,0.2594890510948905,180000.0,527000.0,0.19233576642335767,1.325639,1.325639,395799.0,395799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
27,1993-03-31,CIN.L,GBP,1993-03-31,1993-03-31,FY,3187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936000.0,2936000.0,0.0,30000.0,281000.0,0.08817069344210857,251000.0,0.07875745214935677,0.0,584000.0,0.1832444304989018,161000.0,420000.0,0.13178537809852525,1.072208,1.072208,395338.0,395338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
28,1992-03-31,CIN.L,GBP,1992-03-31,1992-03-31,FY,2189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189000.0,2189000.0,0.0,14000.0,14000.0,0.006395614435815441,0.0,0.23800822293284604,0.0,521000.0,0.23800822293284604,152000.0,369000.0,0.16857012334399268,0.935745,0.935745,395338.0,395338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
29,1991-03-31,CIN.L,GBP,1991-03-31,1991-03-31,FY,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000.0,689000.0,0.0,1000.0,1000.0,0.001451378809869376,0.0,0.8838896952104499,0.0,609000.0,0.8838896952104499,232000.0,377000.0,0.5471698113207547,0.95524,0.95524,394979.0,394979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
30,1990-03-31,CIN.L,GBP,1990-03-31,1990-03-31,FY,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000.0,1084000.0,0.0,6000.0,6000.0,0.005535055350553505,0.0,0.8404059040590406,0.0,911000.0,0.8404059040590406,315000.0,596000.0,0.5498154981549815,1.520586,1.520586,394722.0,394722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
31,1989-03-31,CIN.L,GBP,1989-03-31,1989-03-31,FY,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,1090000.0,0.0,10000.0,10000.0,0.009174311926605505,0.0,0.7614678899082569,0.0,830000.0,0.7614678899082569,238000.0,592000.0,0.5431192660550459,2.784297,2.784297,212621.0,212621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
32,1988-03-31,CIN.L,GBP,1988-03-31,1988-03-31,FY,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,1085000.0,0.0,16000.0,16000.0,0.014746543778801843,0.0,0.5631336405529954,0.0,611000.0,0.5631336405529954,200000.0,411000.0,0.37880184331797234,13.354128,13.354128,30777.0,30777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
33,1987-03-31,CIN.L,GBP,1987-03-31,1987-03-31,FY,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,725000.0,0.0,17000.0,17000.0,0.023448275862068966,0.0,0.6317241379310344,0.0,458000.0,0.6317241379310344,126000.0,332000.0,0.4579310344827586,19.613635,19.613635,16927.0,16927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
34,1986-03-31,CIN.L,GBP,1986-03-31,1986-03-31,FY,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,632000.0,0.0,14000.0,14000.0,0.022151898734177215,0.0,0.6107594936708861,0.0,386000.0,0.6107594936708861,152000.0,234000.0,0.370253164556962,130.362117,130.362117,1795.0,1795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
