,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GDC.TO,CAD,2010-12-31,2010-12-31,FY,136650000.0,72125000.0,64525000.0,0.4721917306988657,0.0,13267000.0,0.0,0.0,13446000.0,85571000.0,804000.0,173000.0,51252000.0,0.37506037321624586,51079000.0,0.37379436516648373,1887000.0,53412000.0,0.39086717892425904,14166000.0,36404000.0,0.26640321990486643,0.8228473824020919,0.8193565120926883,44241497,44429988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
11,2009-12-31,GDC.TO,CAD,2009-12-31,2009-12-31,FY,85851036.0,61274565.0,24576471.0,0.2862687760692835,0.0,10940390.0,0.0,0.0,10569794.0,71844359.0,1469857.0,218151.0,14224828.0,0.16569197837053476,14006677.0,0.16315093739812295,-7642349.0,5605252.0,0.06529044099130032,3579092.0,6755931.0,0.07869364558396244,0.15311561155840672,0.15306313939375457,44123071,44138197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
12,2008-12-31,GDC.TO,CAD,2008-12-31,2008-12-31,FY,83830638.0,49986637.0,33844001.0,0.4037187573354744,0.0,11840532.0,0.0,0.0,25519748.0,75506385.0,638721.0,271034.0,8595287.0,0.10253157085599182,8324253.0,0.09929845696748724,-32528.0,7653004.0,0.09129125320506329,3099046.0,9284181.0,0.11074925852288038,0.2,0.2,45783743,45783743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
13,2007-12-31,GDC.TO,CAD,2007-12-31,2007-12-31,FY,97776340.0,52612257.0,45164083.0,0.4619121865269246,0.0,0.0,0.0,0.0,13506053.0,66118310.0,0.0,265698.0,31923728.0,0.3264974737242159,31658030.0,0.3237800678569069,-393970.0,32029784.0,0.32758215331029983,12147052.0,23217665.0,0.23745688374099502,0.493476,0.493476,47049228,47049228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
14,2006-12-31,GDC.TO,CAD,2006-12-31,2006-12-31,FY,51700450.26,28547794.7736,23152655.4864,0.44782309186798175,0.0,0.0,0.0,0.0,9305680.6632,37853475.4368,0.0,160232.7008,14007207.524,0.27093008771796334,13846974.8232,0.26783083616417236,-253568.1208,13337648.4192,0.25797934741622885,4585683.7048,8421267.676,0.162885770503926,0.1825228488975589,0.18198819480688633,46138156,46273703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
15,2005-12-31,GDC.TO,CAD,2005-12-31,2005-12-31,FY,35471107.152,19068186.9078,16402920.2442,0.4624304556920248,0.0,0.0,0.0,0.0,4055297.5448,23123484.4526,0.0,78185.448,12425808.147400001,0.3503078743539976,12347622.6994,0.348103673406309,0.0,12469603.38,0.3515425477576872,3285752.7434,9219718.1528,0.25992191654159164,0.198843,0.198843,46345940,46345940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
16,2004-12-31,GDC.TO,CAD,2004-12-31,2004-12-31,FY,13632451.52742,7930570.47416,5701881.05326,0.41825793708427045,0.0,0.0,0.0,0.0,3576913.4737,11507483.94786,0.0,83510.26152,2208477.84108,0.16200151796893747,2124967.57956,0.15587567469327795,0.0,1751798.07862,0.1285020581291981,822202.45086,929595.62776,0.06818990890158184,0.020064,0.020064,46186688,46186688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
17,2003-12-31,GDC.TO,CAD,2003-12-31,2003-12-31,FY,36038440.0,18251270.0,17787170.0,0.4935610420428853,0.0,0.0,0.0,0.0,3640162.0,21891432.0,0.0,86668.0,14233676.0,0.39495816134105693,14147008.0,0.392553284770373,-3536004.0,9514020.0,0.2639964437972343,2872359.0,6641661.0,0.18429379851070135,0.15,0.14,44277740,47440436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
18,2002-12-31,GDC.TO,CAD,2002-12-31,2002-12-31,FY,52079454.0,39243404.0,12836050.0,0.2464705179128798,0.0,0.0,0.0,0.0,2977668.0,42221072.0,0.0,87288.0,9945670.0,0.190971088137752,9858382.0,0.18929503369985407,0.0,8703952.0,0.16712832665257973,3865775.0,4838177.0,0.09289991788316368,0.11,0.1,43983427,48381770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
19,2001-12-31,GDC.TO,CAD,2001-12-31,2001-12-31,FY,31490957.0,24800242.0,6690715.0,0.2124646450090418,0.0,2414833.0,0.0,0.0,2504523.0,27304765.0,0.0,89690.0,4275882.0,0.1357812657138365,4186192.0,0.13293314649027657,0.0,3286102.0,0.10435065533257691,1972094.0,1314008.0,0.04172651850497906,0.03,0.03,43800267,43800267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
20,2000-12-31,GDC.TO,CAD,2000-12-31,2000-12-31,FY,2224250.0,2618450.0,-394200.0,-0.17722827919523435,0.0,2724196.0,0.0,0.0,2802151.0,5420601.0,0.0,77955.0,-3118396.0,-1.4019988760256266,-3196351.0,-1.4370466449364954,0.0,-3711605.0,-1.6686995616499944,-611601.0,-3100004.0,-1.393730021355513,-0.07000000067741849,-0.06747087786550625,44285771,45945808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
21,1999-12-31,GDC.TO,CAD,1999-12-31,1999-12-31,FY,14015773.28268,12814421.20426,1201352.07842,0.0857142916191839,0.0,1902141.03222,0.0,0.0,2002253.94681,14816675.15107,0.0,100112.91459,-700788.9538,-0.050000020667143666,-800901.86839,-0.057142895524695377,500563.12462,0.0,0.0,300337.29544,-300337.29544,-0.021428521236936816,-0.009979,-0.009979,30096952,30096952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
22,1998-12-31,GDC.TO,CAD,1998-12-31,1998-12-31,FY,10934620.7574,10139375.9751,795244.7823,0.07272723946661053,0.0,1888706.5503,0.0,0.0,1988112.7251,12127488.7002,0.0,99406.1748,-1093461.7680000002,-0.09999997185636277,-1192867.9428,-0.10909092955900891,0.0,-894650.9571,-0.08181819716925667,-198810.8109,-695840.1462,-0.0636364224821506,-0.030051,-0.030051,23155453,23155453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592440,16:34:00,20210509
