,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2010-01-31,AUD.DE,USD,2010-01-31,2010-01-31,FY,1713700000,191800000.0,1521900000,0.8880784267958219,457500000.0,197700000,731900000.0,0.0,1387100000.0,1578900000,0.0,111500000.0,246300000,0.1437241057361265,134800000.0,0.07866020890470911,-60100000.0,84700000,0.049425220283596895,26700000.0,58000000.0,0.03384489700647721,0.25360734586794925,0.24989228780697975,228700000,232100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
12,2009-01-31,AUD.DE,USD,2009-01-31,2009-01-31,FY,2315200000,219100000.0,2096100000,0.9053645473393227,576100000.0,1106400000,0.0,0.0,1811400000.0,2030500000,0.0,91800000.0,376500000,0.1626209398756047,284700000.0,0.12296993780234969,-174700000.0,252500000,0.10906185210780926,68900000.0,183600000.0,0.07930200414651002,0.81,0.8,225500000,230100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
13,2008-01-31,AUD.DE,USD,2008-01-31,2008-01-31,FY,2171900000,206900000.0,1965000000,0.9047377871909388,485300000.0,1034100000,0.0,0.0,1519400000.0,1726300000,0.0,61300000.0,506900000,0.23339011925042588,445600000.0,0.20516598370090705,-9000000.0,470000000,0.21640038675813802,113800000.0,356200000.0,0.16400386758138036,1.55,1.47,230300000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
14,2007-01-31,AUD.DE,USD,2007-01-31,2007-01-31,FY,1839800000,216600000.0,1623200000,0.88226981193608,406300000.0,867200000,0.0,0.0,1273500000.0,1490100000,0.0,53500000.0,403200000,0.21915425589738016,349700000.0,0.1900750081530601,0.0,366500000,0.1992064354821176,76800000.0,289700000.0,0.15746276769214046,1.26,1.19,230700000,243200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
15,2006-01-31,AUD.DE,USD,2006-01-31,2006-01-31,FY,1523200000,170900000.0,1352300000,0.8878019957983193,301600000.0,680900000,0.0,0.0,982500000.0,1153400000,0.0,43700000.0,413500000,0.27146796218487396,369800000.0,0.2427783613445378,0.0,383000000,0.25144432773109243,54100000.0,328900000.0,0.21592699579831934,1.44,1.33,229000000,247500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
16,2005-01-31,AUD.DE,USD,2005-01-31,2005-01-31,FY,1233767000,169443000.0,1064324000,0.8626620747677641,239404000.0,563347000,0.0,0.0,802751000.0,972194000,0.0,51949000.0,313522000,0.25411767375849736,261573000.0,0.21201166832959545,-26700000.0,246328000,0.19965520231940068,24820000.0,221508000.0,0.1795379516553774,0.98,0.9,227036000,246977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
17,2004-01-31,AUD.DE,USD,2004-01-31,2004-01-31,FY,951643000,148128000.0,803515000,0.8443449907160563,209349000.0,484224000,0.0,0.0,694095000.0,842223000,0.0,522000.0,109942000,0.11552861734915298,109420000.0,0.11498009232453767,-3183000.0,123196000,0.12945610906610988,2880000.0,120316000.0,0.12642976410271498,0.54,0.52,222994000,231304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
18,2003-01-31,AUD.DE,USD,2003-01-31,2003-01-31,FY,824945000,140162000.0,684783000,0.8300953396893126,172985000.0,460650000,0.0,0.0,633934000.0,774096000,0.0,299000.0,51148000,0.06200170920485608,50849000.0,0.061639260799204794,-25887000.0,38466000,0.046628563116328965,6562000.0,31904000.0,0.03867409342441011,0.1411244304861326,0.13898497059464168,226070000,229550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
19,2002-01-31,AUD.DE,USD,2002-01-31,2002-01-31,FY,947491000,151203000.0,796288000,0.8404174815380833,168574000.0,475007000,0.0,0.0,664484000.0,815687000,0.0,20903000.0,152707000,0.16116986863199756,131804000.0,0.1391084453572646,-25380000.0,126693000,0.13371419886837976,35169000.0,90313000.0,0.09531805579155897,0.415,0.4,217630000,224550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
20,2001-01-31,AUD.DE,USD,2001-01-31,2001-01-31,FY,936324000,107883000.0,828441000,0.8847802683686417,170487000.0,450330000,0.0,0.0,689661000.0,797544000,0.0,68844000.0,207624000,0.22174375536673202,138780000.0,0.1482179245645738,-15055000.0,144773000,0.154618486763129,51540000.0,93233000.0,0.0995734382542795,0.4075,0.3975,228752000,234056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
21,2000-01-31,AUD.DE,USD,2000-01-31,2000-01-31,FY,820182000,94748000.0,725434000,0.8844792984971628,163985000.0,446190000,0.0,0.0,689923000.0,784671000,0.0,79748000.0,115259000,0.1405285656110473,35511000.0,0.04329648785269611,-34748000.0,23920000,0.02916425866454031,14112000.0,9808000.0,0.0119583214457279,0.04064447685983291,0.039930951372830016,241312000,245624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
22,1999-01-31,AUD.DE,USD,1999-01-31,1999-01-31,FY,740200000,13200000.0,727000000,0.9821669818967846,142800000.0,384200000,0.0,0.0,590200000.0,603400000,0.0,63200000.0,200000000,0.27019724398811135,136800000.0,0.18481491488786814,9700000.0,146500000,0.19791948122129155,55900000.0,90600000.0,0.12239935152661442,0.485,0.4625,186560000,195640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
23,1998-01-31,AUD.DE,USD,1998-01-31,1998-01-31,FY,617100000,27000000.0,590100000,0.9562469615945551,122400000.0,320400000,0.0,0.0,486700000.0,513700000,0.0,43900000.0,147300000,0.23869713174526008,103400000.0,0.16755793226381463,-48500000.0,55000000,0.08912655971479501,39600000.0,15400000.0,0.024955436720142603,0.04125,0.03875,374080000,398880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
24,1997-01-31,AUD.DE,USD,1997-01-31,1997-01-31,FY,496700000,29500000.0,467200000,0.9406080128850413,93700000.0,274200000,0.0,0.0,402700000.0,432200000,0.0,34800000.0,99300000,0.1999194684920475,64500000.0,0.12985705657338434,2000000.0,66500000,0.13388363197100867,24900000.0,41600000.0,0.08375276827058586,0.22038567493112948,0.21617977576669611,188760000,192432432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
25,1996-01-31,AUD.DE,USD,1996-01-31,1996-01-31,FY,534200000,41600000.0,492600000,0.9221265443654062,78700000.0,259700000,0.0,0.0,363600000.0,405200000,0.0,25200000.0,154200000,0.288655934107076,129000000.0,0.2414825907899663,9300000.0,138300000,0.25889180082366153,50500000.0,87800000.0,0.16435791838262823,0.4407630522088353,0.43286014078337304,199200000,202836879,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
26,1995-01-31,AUD.DE,USD,1995-01-31,1995-01-31,FY,454600000,36700000.0,417900000,0.9192696876374835,65200000.0,220300000,0.0,0.0,310500000.0,347200000,0.0,25000000.0,132400000,0.29124505059392874,107400000.0,0.23625164980202376,-18300000.0,89100000,0.19599648042234932,32500000.0,56600000.0,0.12450505939287286,0.285,0.285,199360000,199360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
27,1994-01-31,AUD.DE,USD,1994-01-31,1994-01-31,FY,405600000,42800000.0,362800000,0.8944773175542406,56200000.0,196300000,0.0,0.0,273100000.0,315900000,0.0,20600000.0,110300000,0.2719428007889546,89700000.0,0.22115384615384615,7100000.0,96800000,0.23865877712031558,34600000.0,62200000.0,0.15335305719921105,0.325,0.3125,191384615,199040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
28,1993-01-31,AUD.DE,USD,1993-01-31,1993-01-31,FY,353200000,47300000.0,305900000,0.8660815402038505,0.0,231300000,0.0,0.0,247700000.0,295000000,0.0,16400000.0,74600000,0.21121177802944507,58200000.0,0.16477916194790487,11600000.0,69800000,0.19762174405436014,25900000.0,43900000.0,0.12429218573046433,0.22,0.22,199545455,199545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
29,1992-01-31,AUD.DE,USD,1992-01-31,1992-01-31,FY,274000000,24400000.0,249600000,0.910948905109489,0.0,154600000,0.0,0.0,169400000.0,193800000,0.0,14800000.0,95000000,0.3467153284671533,80200000.0,0.2927007299270073,12100000.0,92300000,0.3368613138686131,34500000.0,57800000.0,0.21094890510948905,0.29,0.29,199310345,199310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
30,1991-01-31,AUD.DE,USD,1991-01-31,1991-01-31,FY,237900000,14100000.0,223800000,0.9407313997477932,0.0,129300000,0.0,0.0,142800000.0,156900000,0.0,13500000.0,94500000,0.39722572509457754,81000000.0,0.34047919293820933,11000000.0,92000000,0.38671710802858345,35200000.0,56800000.0,0.2387557797393863,0.2875,0.2875,197565217,197565217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
31,1990-01-31,AUD.DE,USD,1990-01-31,1990-01-31,FY,178600000,14600000.0,164000000,0.9182530795072789,0.0,89100000,0.0,0.0,97000000.0,111600000,0.0,7900000.0,74900000,0.41937290033594626,67000000.0,0.3751399776035834,9400000.0,76400000,0.42777155655095184,30000000.0,46400000.0,0.2597984322508399,0.24,0.24,193333333,193333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
32,1989-01-31,AUD.DE,USD,1989-01-31,1989-01-31,FY,117300000,10600000.0,106700000,0.9096334185848253,0.0,55900000,0.0,0.0,59800000.0,70400000,0.0,3900000.0,50800000,0.43307757885763,46900000.0,0.3998294970161978,7200000.0,54200000,0.4620630861040068,21500000.0,32700000.0,0.27877237851662406,0.17,0.17,192352941,192352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
33,1988-01-31,AUD.DE,USD,1988-01-31,1988-01-31,FY,79300000,7900000.0,71400000,0.9003783102143758,0.0,37500000,0.0,0.0,40100000.0,48000000,0.0,2600000.0,33900000,0.4274905422446406,31300000.0,0.39470365699873894,3800000.0,35000000,0.44136191677175285,14500000.0,20500000.0,0.25851197982345525,0.1125,0.1125,182222222,182222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
34,1987-01-31,AUD.DE,USD,1987-01-31,1987-01-31,FY,52400000,6900000.0,45500000,0.8683206106870229,0.0,22900000,0.0,0.0,23900000.0,30800000,0.0,1000000.0,22600000,0.4312977099236641,21600000.0,0.4122137404580153,1300000.0,22900000,0.43702290076335876,11300000.0,11600000.0,0.22137404580152673,0.07,0.07,165714286,165714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
35,1986-01-31,AUD.DE,USD,1986-01-31,1986-01-31,FY,29500000,4200000.0,25300000,0.8576271186440678,0.0,12600000,0.0,0.0,13000000.0,17200000,0.0,400000.0,12700000,0.43050847457627117,12300000.0,0.41694915254237286,600000.0,13000000,0.4406779661016949,6500000.0,6500000.0,0.22033898305084745,0.0425,0.0425,152941176,152941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
