,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IART,USD,2011-02-24,2011-02-24 10:36:34,FY,732068000,268188000.0,463880000.0,0.6336569826846686,48114000.0,305055000.0,0.0,0.0,365186000.0,633374000,18356000.0,12017000.0,110711000.0,0.1512304867853806,98694000.0,0.13481534502259354,1551000.0,82114000.0,0.11216717572684505,16445000.0,65669000.0,0.08970341552970489,1.105,1.085,59096000,60298000,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/0000950123-11-017602-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm,1620593368,16:49:28,20210509
11,2009-12-31,IART,USD,2010-03-01,2010-03-01 06:03:04,FY,682487000,244918000.0,437569000.0,0.641138952097256,44280000.0,281102000.0,0.0,0.0,339745000.0,584663000,23227000.0,14363000.0,112187000.0,0.1643796878182295,97824000.0,0.14333459831469317,-2076000.0,73152000.0,0.10718445919116408,22197000.0,50955000.0,0.07466076276910769,0.875,0.87,58076000,58584000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm,1620593368,16:49:28,20210509
12,2008-12-31,IART,USD,2009-03-03,2009-03-03 06:01:22,FY,654604000,252826000.0,401778000.0,0.613772601450648,60495000.0,280997000.0,0.0,0.0,354367000.0,607193000,0.0,12875000.0,60286000.0,0.09209537369157536,47411000.0,0.07242699402997843,-905000.0,31006000.0,0.04736604114854171,-3927000.0,34933000.0,0.05336508790047113,0.63,0.61,55562000,57406000,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm,1620593368,16:49:28,20210509
13,2007-12-31,IART,USD,2008-05-16,2008-05-16 16:47:00,FY,550459000,214674000.0,335785000.0,0.6100091014952975,30658000.0,225187000.0,0.0,0.0,268497000.0,483171000,0.0,12652000.0,79940000.0,0.14522425830079988,67288000.0,0.12223980350943485,2971000.0,60062000.0,0.1091125769585019,26591000.0,33471000.0,0.06080561858376373,0.605,0.565,55424000,59156000,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm,1620593368,16:49:28,20210509
14,2006-12-31,IART,USD,2007-03-02,2007-03-02 08:16:21,FY,419297000,168314000.0,250983000.0,0.5985804811386678,25732000.0,157706000.0,0.0,0.0,192239000.0,360553000,0.0,8801000.0,67545000.0,0.16109106432910325,58744000.0,0.1401011693382018,-2010000.0,48308000.0,0.11521189037841911,18901000.0,29407000.0,0.07013405772042251,0.5,0.485,58600000,65494000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm,1620593368,16:49:28,20210509
15,2005-12-31,IART,USD,2005-12-31,2005-12-31,FY,277935000,105536000.0,172399000.0,0.6202853185097235,11960000.0,98273000.0,0.0,0.0,116294000.0,221830000,0.0,6061000.0,62166000.0,0.22367100221274758,56105000.0,0.20186374512026192,-739000.0,55101000.0,0.1982513897134222,17907000.0,37194000.0,0.1338226563764909,0.615,0.575,60390000,69130000,,,1620593368,16:49:28,20210509
16,2004-12-31,IART,USD,2004-12-31,2004-12-31,FY,229825000,87299000.0,142526000.0,0.6201501142173392,14121000.0,99360000.0,0.0,0.0,117747000.0,205046000,0.0,4266000.0,29045000.0,0.12637876645273577,24779000.0,0.10781681714347874,4009000.0,28008000.0,0.12186663765908844,10811000.0,17197000.0,0.07482649842271294,0.285,0.275,60128000,62204000,,,1620593368,16:49:28,20210509
17,2003-12-31,IART,USD,2003-12-31,2003-12-31,FY,185599000,70597000.0,115002000.0,0.6196261833307292,12814000.0,59461000.0,0.0,0.0,75355000.0,145952000,0.0,3080000.0,42727000.0,0.23021136967332798,39647000.0,0.21361645267485277,21975000.0,43189000.0,0.23270060722309927,16328000.0,26861000.0,0.1447259952909229,0.46,0.44,58142000,60936000,,,1620593368,16:49:28,20210509
18,2002-12-31,IART,USD,2002-12-31,2002-12-31,FY,112625000,45772000.0,66853000.0,0.5935893451720311,8304000.0,40587000.0,0.0,0.0,45338000.0,91110000,0.0,1644000.0,23159000.0,0.20562930077691455,21515000.0,0.19103218645948947,2872000.0,22725000.0,0.20177580466148723,-12552000.0,35277000.0,0.3132253052164262,0.605,0.57,58042000,61790000,,,1620593368,16:49:28,20210509
19,2001-12-31,IART,USD,2001-12-31,2001-12-31,FY,93442000,36014000.0,57428000.0,0.614584448106847,7992000.0,32366000.0,0.0,0.0,43142000.0,79156000,0.0,2784000.0,17070000.0,0.1826801652361893,14286000.0,0.1528862823997774,5619000.0,15543000.0,0.16633847734423493,-10863000.0,26163000.0,0.2799918666124441,0.54,0.47,46706000,55592000,,,1620593368,16:49:28,20210509
20,2000-12-31,IART,USD,2000-12-31,2000-12-31,FY,64987000,26816000.0,38171000.0,0.5873636265714681,7524000.0,43854000.0,0.0,0.0,56554000.0,83370000,0.0,5176000.0,-13207000.0,-0.20322526043670272,-18383000.0,-0.28287195900718604,8009000.0,-10847000.0,-0.16691030513795066,108000.0,-11425000.0,-0.1758043916475603,-0.485,-0.485,35106000,35106000,,,1620593368,16:49:28,20210509
21,1999-12-31,IART,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,42500000,21800000.0,20700000.0,0.48705882352941177,8700000.0,22200000.0,0.0,0.0,33100000.0,54900000,0.0,2200000.0,-10200000.0,-0.24,-12400000.0,-0.2917647058823529,4300000.0,-7800000.0,-0.18352941176470589,-1800000.0,-6000000.0,-0.1411764705882353,-0.17855017259850017,-0.17586206926872772,33604000,34117647,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt,1620593368,16:49:28,20210509
22,1998-12-31,IART,USD,1998-12-31,1998-12-31,FY,17500000,6100000.0,11400000.0,0.6514285714285715,8400000.0,15800000.0,0.0,0.0,25500000.0,31600000,0.0,1300000.0,-12800000.0,-0.7314285714285714,-14100000.0,-0.8057142857142857,1800000.0,0.0,0.0,0.0,-12300000.0,-0.7028571428571428,-0.38,-0.38,32278000,32278000,,,1620593368,16:49:28,20210509
23,1997-12-31,IART,USD,1997-12-31,1997-12-31,FY,14700000,5200000.0,9500000.0,0.6462585034013606,6400000.0,20300000.0,0.0,0.0,28500000.0,33700000,0.0,1800000.0,-17200000.0,-1.1700680272108843,-19000000.0,-1.2925170068027212,2000000.0,0.0,0.0,0.0,-17000000.0,-1.1564625850340136,-0.5739365293720459,-0.5666666666666667,29620000,30000000,,,1620593368,16:49:28,20210509
24,1996-12-31,IART,USD,1996-12-31,1996-12-31,FY,13100000,4700000.0,8400000.0,0.6412213740458015,6300000.0,9600000.0,0.0,0.0,17900000.0,22600000,0.0,2000000.0,-7500000.0,-0.5725190839694656,-9500000.0,-0.7251908396946565,1900000.0,0.0,0.0,0.0,-7500000.0,-0.5725190839694656,-0.27,-0.27,28113869,28113869,,,1620593368,16:49:28,20210509
25,1995-12-31,IART,USD,1995-12-31,1995-12-31,FY,10200000,3500000.0,6700000.0,0.6568627450980392,5200000.0,0.0,0.0,0.0,0.0,16200000,0.0,1400000.0,-4600000.0,-0.45098039215686275,-6000000.0,-0.5882352941176471,-19300000.0,0.0,0.0,0.0,-25400000.0,-2.4901960784313726,-1.21,-1.21,20991736,20991736,,,1620593368,16:49:28,20210509
