,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,XIX.DE,USD,2011-03-31,2011-03-31,FY,2369445000,819558000.0,1549887000,0.654113938074106,392482000.0,350626000.0,0.0,0.0,744142000.0,1563700000,44715000.0,1034000.0,806779000.0,0.3404928158281792,805745000.0,0.3400564267159609,-8377000.0,771080000.0,0.3254264184228796,129205000.0,641875000.0,0.2708967711848133,2.43,2.39,264094000,268061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
11,2010-03-31,XIX.DE,USD,2010-03-31,2010-03-31,FY,1833554000,671803000.0,1161751000,0.633606100502085,369485000.0,327560000.0,0.0,0.0,699538000.0,1371341000,25989000.0,2493000.0,464706000.0,0.2534454943786766,462213000.0,0.2520858398498217,-33241000.0,421765000.0,0.23002594960388403,64281000.0,357484000.0,0.19496780569320565,1.3,1.29,276012000,276953000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
12,2009-03-31,XIX.DE,USD,2009-03-31,2009-03-31,FY,1825184000,669151000.0,1156033000,0.6333788812525203,355392000.0,343768000.0,0.0,0.0,704492000.0,1373643000,28947000.0,5332000.0,456873000.0,0.25031613251047563,451541000.0,0.2473947832108982,28034000.0,498184000.0,0.27295001490260706,122544000.0,375640000.0,0.20580938688921227,1.3604574938521548,1.3568162280479965,276113000,276854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
13,2008-03-31,XIX.DE,USD,2008-03-31,2008-03-31,FY,1841372000,686988000.0,1154384000,0.6269151480526477,358063000.0,365325000.0,0.0,0.0,730190000.0,1417178000,0.0,6802000.0,430996000.0,0.23406242736394384,424194000.0,0.23036844266123305,-12121000.0,474094000.0,0.2574678011830309,100047000.0,374047000.0,0.20313494503011884,1.27,1.25,295050000,298636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
14,2007-03-31,XIX.DE,USD,2007-03-31,2007-03-31,FY,1842739000,718643000.0,1124096000,0.6100136807220122,388101000.0,377719000.0,0.0,0.0,776329000.0,1494972000,0.0,8009000.0,355776000.0,0.19306912156306455,347767000.0,0.18872287393928278,-4450000.0,431146000.0,0.23397019328293372,80474000.0,350672000.0,0.19029933159280832,1.04,1.02,337920000,343636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
15,2006-03-31,XIX.DE,USD,2006-03-31,2006-03-31,FY,1726250000,657119000.0,1069131000,0.6193372918175235,326126000.0,316302000.0,0.0,0.0,652569000.0,1309688000,0.0,6976000.0,423538000.0,0.24535148443157132,416562000.0,0.2413103548153512,-9083000.0,456602000.0,0.2645051412020275,102453000.0,354149000.0,0.20515510499637943,1.01,1.0,349026000,355065000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
16,2005-03-31,XIX.DE,USD,2005-03-31,2005-03-31,FY,1573233000,576284000.0,996949000,0.6336944368698089,307448000.0,303595000.0,0.0,0.0,624909000.0,1201193000,0.0,6668000.0,378708000.0,0.24071958826187856,372040000.0,0.23648118238048654,-10297000.0,400544000.0,0.2545992869460531,87821000.0,312723000.0,0.19877729490800156,0.9,0.87,347810000,358230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
17,2004-03-31,XIX.DE,USD,2004-03-31,2004-03-31,FY,1397846000,529968000.0,867878000,0.6208681070733114,247609000.0,266664000.0,0.0,0.0,533774000.0,1063742000,0.0,9725000.0,343829000.0,0.24597058617329806,334104000.0,0.23901345355640036,-16745000.0,350544000.0,0.2507744057642974,47555000.0,302989000.0,0.21675420611426438,0.89,0.85,341427000,354551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
18,2003-03-31,XIX.DE,USD,2003-03-31,2003-03-31,FY,1155977000,473551000.0,682426000,0.5903456556661595,222139000.0,235347000.0,0.0,0.0,526757000.0,1000308000,0.0,14580000.0,170249000.0,0.1472771517080357,155669000.0,0.13466444401575464,-65116000.0,169872000.0,0.14695102065179497,44167000.0,125705000.0,0.10874351306297617,0.37,0.36,337069000,348622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
19,2002-03-31,XIX.DE,USD,2002-03-31,2002-03-31,FY,1015579000,557884000.0,457695000,0.45067395052477455,204752000.0,228759000.0,0.0,0.0,501845000.0,1059729000,0.0,42998000.0,-1152000.0,-0.0011343282994232845,-44150000.0,-0.04347273821140453,-197788000.0,-192954000.0,-0.18999408219350736,-79347000.0,-113607000.0,-0.1118642665907822,-0.34,-0.34,333556000,333556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
20,2001-03-31,XIX.DE,USD,2001-03-31,2001-03-31,FY,1659358000,679402000.0,979956000,0.5905633383513383,213195000.0,274093000.0,0.0,0.0,505203000.0,1184605000,0.0,17915000.0,492668000.0,0.29690277806235904,474753000.0,0.28610643393408774,-452824000.0,61103000.0,0.03682327743621328,25845000.0,35258000.0,0.021247976627105182,0.11,0.1,328196000,353345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
21,2000-03-31,XIX.DE,USD,2000-03-31,2000-03-31,FY,1020993000,384038000.0,636955000,0.6238583418299636,123584000.0,186619000.0,0.0,0.0,310203000.0,694241000,0.0,44191000.0,370943000.0,0.36331590911984707,326752000.0,0.3200335359791889,676352000.0,1030456000.0,1.0092684278932373,378006000.0,652450000.0,0.6390347436270376,2.06,1.9,316724000,343479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
22,1999-03-31,XIX.DE,USD,1999-03-31,1999-03-31,FY,661983000,251266000.0,410717000,0.6204343616074733,94493000.0,134250000.0,0.0,0.0,228743000.0,480009000,0.0,32112000.0,214086000.0,0.32340105410561903,181974000.0,0.2748922555413054,-5236000.0,184163000.0,0.2781989869830494,54925000.0,102592000.0,0.15497678943416976,0.35,0.335,292844000,308620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
23,1998-03-31,XIX.DE,USD,1998-03-31,1998-03-31,FY,613593000,230690000.0,382903000,0.62403417248893,80456000.0,128579000.0,0.0,0.0,209035000.0,439725000,0.0,32709000.0,206577000.0,0.3366677911905775,173868000.0,0.2833604685842244,2719000.0,183315000.0,0.29875666769340586,56728000.0,126587000.0,0.20630450477759688,0.43,0.395,294964000,320040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
24,1997-03-31,XIX.DE,USD,1997-03-31,1997-03-31,FY,568143000,214337000.0,353806000,0.6227411056723395,71075000.0,118670000.0,0.0,0.0,194745000.0,409082000,0.0,27997000.0,187058000.0,0.32924457398929496,159061000.0,0.27996648731041307,-5000000.0,165758000.0,0.2917540126341432,55382000.0,110376000.0,0.1942750328702457,0.3475,0.3475,318700000,318700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
25,1996-03-31,XIX.DE,USD,1996-03-31,1996-03-31,FY,560802000,203192000.0,357610000,0.6376760425248127,64600000.0,107888000.0,0.0,0.0,191854000.0,395046000,0.0,22464000.0,188220000.0,0.3356264777943017,165756000.0,0.2955695593097029,-19366000.0,170902000.0,0.3047457034746666,69448000.0,101454000.0,0.18090876994019278,0.32,0.32,315820000,315820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
26,1995-03-31,XIX.DE,USD,1995-03-31,1995-03-31,FY,355100000,126300000.0,228800000,0.6443255421008167,0.0,122100000.0,0.0,0.0,134300000.0,260600000,0.0,12200000.0,106700000.0,0.30047873838355393,94500000.0,0.26612221909321315,10600000.0,94900000.0,0.2672486623486342,35600000.0,59300000.0,0.16699521261616446,0.22,0.2,269545455,296500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
27,1994-03-31,XIX.DE,USD,1994-03-31,1994-03-31,FY,256400000,88000000.0,168400000,0.656786271450858,0.0,92400000.0,0.0,0.0,103200000.0,191200000,0.0,10800000.0,76000000.0,0.296411856474259,65200000.0,0.2542901716068643,2800000.0,67500000.0,0.26326053042121683,26200000.0,41300000.0,0.1610764430577223,0.16,0.15,258125000,275333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
28,1993-03-31,XIX.DE,USD,1993-03-31,1993-03-31,FY,178000000,60700000.0,117300000,0.6589887640449438,0.0,67100000.0,0.0,0.0,75700000.0,136400000,0.0,8600000.0,50200000.0,0.28202247191011237,41600000.0,0.23370786516853934,2700000.0,43600000.0,0.2449438202247191,16400000.0,27200000.0,0.15280898876404495,0.1,0.1,272000000,272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
29,1992-03-31,XIX.DE,USD,1992-03-31,1992-03-31,FY,135800000,49900000.0,85900000,0.6325478645066274,0.0,50200000.0,0.0,0.0,55800000.0,105700000,0.0,5600000.0,35700000.0,0.26288659793814434,30100000.0,0.22164948453608246,4300000.0,33800000.0,0.24889543446244478,12500000.0,21300000.0,0.1568483063328424,0.08,0.08,266250000,266250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
30,1991-03-31,XIX.DE,USD,1991-03-31,1991-03-31,FY,97600000,35200000.0,62400000,0.639344262295082,0.0,36700000.0,0.0,0.0,39800000.0,75000000,0.0,3100000.0,25700000.0,0.26331967213114754,22600000.0,0.23155737704918034,3600000.0,25700000.0,0.26331967213114754,9800000.0,15900000.0,0.16290983606557377,0.06,0.06,265000000,265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
31,1990-03-31,XIX.DE,USD,1990-03-31,1990-03-31,FY,49900000,18000000.0,31900000,0.6392785571142284,0.0,21700000.0,0.0,0.0,23100000.0,41100000,0.0,1400000.0,10200000.0,0.20440881763527055,8800000.0,0.17635270541082165,800000.0,9400000.0,0.18837675350701402,3300000.0,6100000.0,0.12224448897795591,0.03,0.03,203333333,203333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
32,1989-03-31,XIX.DE,USD,1989-03-31,1989-03-31,FY,30400000,9500000.0,20900000,0.6875,0.0,15300000.0,0.0,0.0,16500000.0,26000000,0.0,1200000.0,5600000.0,0.18421052631578946,4400000.0,0.14473684210526316,600000.0,4900000.0,0.1611842105263158,2000000.0,2900000.0,0.09539473684210527,0.02,0.02,145000000,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
