,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RNY.DE,USD,2010-12-31,2010-12-31,FY,1686811000.0,978121000.0,708690000.0,0.4201359844108202,0.0,0.0,0.0,0.0,109103000.0,1087224000.0,40718000.0,0.0,886952000.0,0.5258158738590156,599587000.0,0.3554559461611289,6018000.0,551541000.0,0.326972612817915,160690000.0,451444000.0,0.26763164337913375,0.610110576832113,0.6093364899484126,739938000.0,740878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
11,2009-12-31,RNY.DE,USD,2009-12-31,2009-12-31,FY,1183314000.0,715816000.0,467498000.0,0.3950751871439026,0.0,0.0,0.0,0.0,121795000.0,837611000.0,34553000.0,0.0,579390000.0,0.4896333517561695,345703000.0,0.29214815340645,6107000.0,317257000.0,0.2681088874128084,136559000.0,192631000.0,0.16278942022151346,0.2627647515390271,0.26235605766546133,733093000.0,734235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
12,2008-12-31,RNY.DE,USD,2008-12-31,2008-12-31,FY,1054607000.0,496766000.0,557841000.0,0.5289562841892762,0.0,0.0,0.0,0.0,287724000.0,784490000.0,44671000.0,0.0,461010000.0,0.43713914282761257,270117000.0,0.2561304827295855,203246000.0,428692000.0,0.4064945519989911,19683000.0,434772000.0,0.4122597327724925,0.63,0.62,691536000.0,701685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
13,2007-12-31,RNY.DE,USD,2007-12-31,2007-12-31,FY,747091270.1,287639163.6,459452106.5,0.6149879203360269,0.0,0.0,0.0,0.0,98481700.4,386120864.0,11253158.5,0.0,385442261.4,0.5159239263342049,360970406.1,0.48316774743155977,-75419250.5,223133770.3,0.2986700276528904,63872967.8,157243064.0,0.21047370019322087,0.38,0.36,415232000.0,431917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
14,2006-12-31,RNY.DE,USD,2006-12-31,2006-12-31,FY,169205047.2,100004612.1,69200435.1,0.40897382344750766,0.0,0.0,0.0,0.0,97065552.0,197070164.1,28846766.9,0.0,3459334.6,0.020444630093752903,-27865116.9,-0.16468253968253968,-36305343.6,-95202380.3,-0.5626450385222316,-25039928.2,-70162452.1,-0.41465933351898265,-0.25,-0.25,276617000.0,276617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
15,2005-12-31,RNY.DE,USD,2005-12-31,2005-12-31,FY,46038668.6,30370176.2,15668492.4,0.34033330842238996,0.0,0.0,0.0,0.0,19085008.2,49455184.4,94616.5,0.0,3323619.6,0.07219191390777968,-3416515.8,-0.07420970032135116,-4923498.6,-8434630.9,-0.18320753306927734,-4324834.2,-4109796.7,-0.08926836559300501,-0.03,-0.03,144888000.0,144888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
16,2004-02-29,RNY.DE,USD,2004-02-29,2004-02-29,FY,19811377.0,10916729.0,8894648.0,0.4489666720289054,0.0,0.0,0.0,0.0,6479484.0,17396213.0,0.0,2429895.0,4845059.0,0.24455942663652305,2415164.0,0.12190793199281402,-796574.0,1846027.0,0.09318014593331903,838381.0,1007646.0,0.050861987028968256,0.02,0.02,43674000.0,43674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
17,2003-02-28,RNY.DE,USD,2003-02-28,2003-02-28,FY,0.0,10106.0,-10106.0,0.0,0.0,0.0,0.0,0.0,1417407.0,1427513.0,0.0,9858.0,-1417655.0,0.0,-1427513.0,0.0,-894304.0,-2374458.0,0.0,1017491.0,-3391949.0,0.0,-0.05,-0.05,65374000.0,65374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
18,2002-02-28,RNY.DE,USD,2002-02-28,2002-02-28,FY,5840181.0,3885636.0,1954545.0,0.3346719904742678,0.0,1124275.0,0.0,0.0,3300240.0,7185876.0,0.0,2172637.0,826942.0,0.1415952690507366,-1345695.0,-0.23042008458299496,-8057217.0,-11172656.0,-1.9130667354316586,-143650.0,-11029005.0,-1.888469723797944,-5.8509,-5.8509,1885010.0,1885010.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
19,2001-02-28,RNY.DE,USD,2001-02-28,2001-02-28,FY,0.65083,0.0,41136.65083,63206.44535439362,0.0,720190.0,0.0,0.0,798945.0,798945.0,0.0,37619.0,-761325.34917,-1169776.0539157689,-798944.34917,-1227577.630364304,-1527292.0,0.0,0.0,0.0,-2391567.0,-3674641.6114807245,-1.45057,-1.45057,1648708.0,1648708.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
20,2000-02-29,RNY.DE,USD,2000-02-29,2000-02-29,FY,68970.0,0.0,0.0,0.0,0.0,1586316.0,0.0,0.0,1655287.0,1655287.0,0.0,68970.0,-1517347.0,-22.00010149340293,-1586317.0,-23.00010149340293,-620732.0,0.0,0.0,0.0,-2344989.0,-34.00013049151805,-1.72936,-1.72936,1355987.0,1355987.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
21,1999-02-28,RNY.DE,USD,1999-02-28,1999-02-28,FY,66221.0,0.0,0.0,0.0,0.0,2052844.0,0.0,0.0,2119065.0,2119065.0,0.0,66221.0,-1986623.0,-29.99989429335105,-2052844.0,-30.99989429335105,-21786637.0,-23971922.0,-361.99879192401204,66221.0,-24038143.0,-362.99879192401204,-23.43037,-23.43037,1025940.0,1025940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
22,1998-02-28,RNY.DE,USD,1998-02-28,1998-02-28,FY,70423.0,0.0,0.0,0.0,0.0,3591549.0,0.0,0.0,3661972.0,3661972.0,0.0,70423.0,-3521126.0,-49.99965920224926,-3591549.0,-50.99965920224926,-1901408.0,-5633802.0,-79.99946040356134,70423.0,-5704225.0,-80.99946040356134,-5.88592,-5.88592,969131.0,969131.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
23,1997-02-28,RNY.DE,USD,1997-02-28,1997-02-28,FY,73115.0,0.0,73115.0,1.0,0.0,2485925.0,0.0,0.0,2632156.0,2632156.0,0.0,0.0,-3509542.0,-48.00030089584901,-2559041.0,-35.00021883334473,950501.0,-1608540.0,-22.000136770840456,219346.0,-1827886.0,-25.000150447924504,-2.2407,-2.2407,815766.0,815766.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597362,17:56:02,20210509
