,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,CLV.AX,AUD,2009-06-30,2009-06-30,FY,21121000.0,13299000.0,7822000.0,0.37034231333743667,568000.0,2758000.0,1275000.0,1150000.0,4650000.0,0.0,0.0,302000.0,3474000.0,0.16448084844467592,3172000.0,0.1501822830358411,676000.0,4468000.0,0.2115430140618342,1386000.0,3082000.0,0.14592112115903602,0.0187,0.0187,164812834,164812834,,,1620590399,15:59:59,20210509
11,2008-06-30,CLV.AX,AUD,2008-06-30,2008-06-30,FY,21619000.0,14165000.0,7454000.0,0.3447893057033165,669000.0,2901000.0,1794000.0,452000.0,5450000.0,0.0,1000.0,302000.0,2306000.0,0.10666543318377353,2004000.0,0.09269623941902956,182000.0,3042000.0,0.1407095610342754,-1333000.0,4135000.0,0.19126694111661038,0.025,0.025,165181696,165181696,,,1620590399,15:59:59,20210509
12,2007-06-30,CLV.AX,AUD,2007-06-30,2007-06-30,FY,16536000.0,10694000.0,5842000.0,0.35328979196903726,907000.0,2054000.0,2085000.0,315000.0,5140000.0,0.0,1000.0,298000.0,1000000.0,0.06047411707789066,702000.0,0.04245283018867924,-219000.0,1295000.0,0.0783139816158684,388000.0,635000.0,0.03840106434446057,0.0038,0.0038,165181696,165181696,,,1620590399,15:59:59,20210509
13,2006-06-30,CLV.AX,AUD,2006-06-30,2006-06-30,FY,17394000.0,11815000.0,5579000.0,0.3207427848683454,1075000.0,1354000.0,2909000.0,643000.0,5605000.0,0.0,1000.0,221000.0,195000.0,0.011210762331838564,-26000.0,-0.0014947683109118087,286000.0,1031000.0,0.059273312636541335,353000.0,453000.0,0.026043463263194205,0.0027,0.0027,165181696,165181696,,,1620590399,15:59:59,20210509
14,2005-06-30,CLV.AX,AUD,2005-06-30,2005-06-30,FY,14359000.0,9601000.0,4758000.0,0.33136012257120967,166000.0,1424000.0,2672000.0,463000.0,4936000.0,0.0,2000.0,0.0,1070000.0,0.07451772407549272,-178000.0,-0.01239640643498851,409000.0,1068000.0,0.07437843860993106,1068000.0,-174000.0,-0.012117835503865172,0.0047,0.0047,162553191,162553191,,,1620590399,15:59:59,20210509
15,2004-06-30,CLV.AX,AUD,2004-06-30,2004-06-30,FY,17230000.0,12605000.0,4625000.0,0.2684271619268717,330000.0,1166000.0,1924000.0,240000.0,3677000.0,0.0,7000.0,0.0,1889000.0,0.10963435867672663,948000.0,0.05502031340684852,240000.0,1882000.0,0.10922809053975624,1882000.0,-266000.0,-0.015438189204875217,0.0081,0.0072,151874951,151874951,,,1620590399,15:59:59,20210509
16,2003-06-30,CLV.AX,AUD,2003-06-30,2003-06-30,FY,11444000.0,7951000.0,3493000.0,0.30522544564837467,244000.0,862000.0,1121000.0,36000.0,3250000.0,0.0,17000.0,0.0,826000.0,0.07217756029360363,243000.0,0.021233834323663055,13000.0,809000.0,0.07069206571128976,809000.0,-143000.0,-0.012495630898287311,0.0031,0.0031,150545344,150545344,,,1620590399,15:59:59,20210509
17,2002-06-30,CLV.AX,AUD,2002-06-30,2002-06-30,FY,9678000.0,9451000.0,227000.0,0.023455259351105602,709000.0,2581000.0,1314000.0,-1898000.0,4604000.0,0.0,5000.0,798000.0,-3579000.0,-0.3698078115313081,-4377000.0,-0.4522628642281463,-1910000.0,-5572000.0,-0.575738789005993,-5572000.0,-5572000.0,-0.575738789005993,-0.037,-0.037,150447223,150447223,,,1620590399,15:59:59,20210509
18,2001-06-30,CLV.AX,AUD,2001-06-30,2001-06-30,FY,8840000.0,7720000.0,8840000.0,1.0,1401000.0,1765000.0,2382000.0,-12682000.0,942000.0,0.0,9000.0,942000.0,8840000.0,1.0,7898000.0,0.8934389140271494,-52000.0,-4845000.0,-0.5480769230769231,-4845000.0,-4845000.0,-0.5480769230769231,-0.0323,-0.0323,150208465,150208465,,,1620590399,15:59:59,20210509
19,2000-06-30,CLV.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-253000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,-299000.0,-299000.0,0.0,-0.0024,-0.0024,122113576,122113576,,,1620590399,15:59:59,20210509
20,1999-06-30,CLV.AX,AUD,1999-06-30,1999-06-30,FY,9338000.0,0.0,9338000.0,1.0,29000.0,20000.0,0.0,367000.0,9931000.0,0.0,17000.0,280000.0,-313000.0,-0.03351895480831013,-593000.0,-0.06350396230456201,326000.0,-154000.0,-0.01649175412293853,-154000.0,-154000.0,-0.01649175412293853,-0.001,-0.001,154000000,154000000,,,1620590399,15:59:59,20210509
21,1998-06-30,CLV.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-44000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-65000.0,-65000.0,0.0,-0.001,-0.001,65000000,65000000,,,1620590399,15:59:59,20210509
22,1997-06-30,CLV.AX,AUD,1997-06-30,1997-06-30,FY,4794000.0,0.0,4794000.0,1.0,0.0,0.0,0.0,-4545000.0,249000.0,0.0,147000.0,249000.0,4794000.0,1.0,4545000.0,0.9480600750938674,-4545000.0,-684000.0,-0.14267834793491865,-684000.0,-684000.0,-0.14267834793491865,-0.01,-0.01,130000000,130000000,,,1620590399,15:59:59,20210509
