,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,VAL.AX,AUD,2006-06-30,2006-06-30,FY,3567186.0,9453057.0,-5885871.0,-1.650003952695486,0.0,4394180.0,0.0,-110501723.0,27603837.0,0.0,4120787.0,7596234.0,-25893474.0,-7.258795588455438,-33489708.0,-9.388270754594798,-110501723.0,-147928781.0,-41.469320915702184,2578.0,-111034348.0,-31.126593342763737,-2.21907,-2.21907,50641919.0,50641919.0,,,1620599414,18:30:14,20210509
15,2005-06-30,VAL.AX,AUD,2005-06-30,2005-06-30,FY,72.0,0.0,72.0,1.0,0.0,985406.0,0.0,-3790899.0,2830729.0,0.0,322557.0,216193.0,-2614464.0,-36312.0,-2830657.0,-39314.680555555555,-3790899.0,-14765507.0,-205076.48611111112,-14765507.0,1231729.0,17107.347222222223,-0.369845,-0.369845,38313012.0,38313012.0,,,1620599414,18:30:14,20210509
16,2004-06-30,VAL.AX,AUD,2004-06-30,2004-06-30,FY,134.0,0.0,134.0,1.0,0.0,808956.0,0.0,-149066.0,3662622.0,0.0,406291.0,36063.0,-3626425.0,-27062.873134328358,-3662488.0,-27332.0,-149066.0,-3646099.0,-27209.694029850747,-3646099.0,50686.0,378.25373134328356,-0.108488,-0.108488,33279222.0,33279222.0,,,1620599414,18:30:14,20210509
17,2003-06-30,VAL.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,806214.0,0.0,24196.0,2750687.0,0.0,384489.0,27561.0,-2723126.0,0.0,-2750687.0,0.0,24196.0,-2330568.0,0.0,-2330568.0,-2330568.0,0.0,-0.110954,-0.110954,20693370.0,20693370.0,,,1620599414,18:30:14,20210509
18,2002-06-30,VAL.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,209470.0,0.0,-1484870.0,232357.0,0.0,333908.0,22887.0,-209470.0,0.0,-232357.0,0.0,-1531362.0,-1557942.0,0.0,-1557942.0,-1557942.0,0.0,-0.105397,-0.105397,14848180.0,14848180.0,,,1620599414,18:30:14,20210509
19,2001-06-30,VAL.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,113642.0,0.0,-1350267.0,136001.0,0.0,237279.0,22359.0,-113642.0,0.0,-136001.0,0.0,-1350267.0,-2383687.0,0.0,-2383687.0,-2383687.0,0.0,-0.171577,-0.171577,13757251.0,13757251.0,,,1620599414,18:30:14,20210509
20,2000-06-30,VAL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4211516.0,0.0,-4211516.0,-4211516.0,0.0,-0.367665,-0.367665,10443523.0,10443523.0,,,1620599414,18:30:14,20210509
21,1999-06-30,VAL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3539434.0,0.0,-3539434.0,-3539434.0,0.0,-0.601621,-0.601621,6475406.0,6475406.0,,,1620599414,18:30:14,20210509
22,1998-06-30,VAL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607945.0,0.0,-607945.0,-607945.0,0.0,-0.111509,-0.120324,5451983.0,5451983.0,,,1620599414,18:30:14,20210509
23,1997-06-30,VAL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550600.0,0.0,-550600.0,-550600.0,0.0,-0.34894,-0.34894,1603486.0,1603486.0,,,1620599414,18:30:14,20210509
