,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WHR.DE,USD,2010-12-31,2010-12-31,FY,18366000000,15652000000,2714000000,0.1477730589132092,0.0,1604000000,0.0,0.0,1632000000.0,17284000000,225000000.0,28000000.0,1110000000,0.06043776543613198,1082000000,0.058913209190896224,-271000000.0,586000000,0.0319067842752913,-64000000.0,619000000,0.033703582707176306,8.12,7.97,76200000,77600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
11,2009-12-31,WHR.DE,USD,2009-12-31,2009-12-31,FY,17099000000,14713000000,2386000000,0.1395403239955553,0.0,1544000000,0.0,0.0,1572000000.0,16285000000,219000000.0,28000000.0,842000000,0.049242645768758406,814000000,0.047605123106614425,-301000000.0,294000000,0.01719398795251184,-61000000.0,328000000,0.019182408327972397,4.39,4.34,74600000,75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
12,2008-12-31,WHR.DE,USD,2008-12-31,2008-12-31,FY,18907000000,16383000000,2524000000,0.13349553075580473,0.0,1798000000,0.0,0.0,1826000000.0,18209000000,203000000.0,28000000.0,726000000,0.038398476754641135,698000000,0.03691754376685884,-249000000.0,246000000,0.013011054106944519,-201000000.0,418000000,0.02210821388903581,5.57,5.5,75100000,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
13,2007-12-31,WHR.DE,USD,2007-12-31,2007-12-31,FY,19408000000,16517000000,2891000000,0.14895919208573785,0.0,1736000000,0.0,0.0,1767000000.0,18284000000,0.0,31000000.0,1155000000,0.05951154163231657,1124000000,0.057914262159934046,-72000000.0,804000000,0.041426215993404784,117000000.0,640000000,0.03297609233305853,8.15,8.01,78500000,79900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
14,2006-12-31,WHR.DE,USD,2006-12-31,2006-12-31,FY,18080000000,15420000000,2660000000,0.14712389380530974,0.0,1752000000,0.0,0.0,1782000000.0,17202000000,0.0,30000000.0,908000000,0.050221238938053095,878000000,0.04856194690265487,-54000000.0,619000000,0.03423672566371681,126000000.0,433000000,0.023949115044247786,5.76,5.67,75100000,76500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
15,2005-12-31,WHR.DE,USD,2005-12-31,2005-12-31,FY,14317000000,11269000000,3048000000,0.21289376265977508,0.0,2199000000,0.0,0.0,2199000000.0,13468000000,0.0,442000000.0,1291000000,0.09017252217643361,849000000,0.05930013270936649,-56000000.0,597000000,0.04169867989103863,171000000.0,422000000,0.029475448767199833,6.3,6.19,67100000,68300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
16,2004-12-31,WHR.DE,USD,2004-12-31,2004-12-31,FY,13220000000,10358000000,2862000000,0.21649016641452345,0.0,2087000000,0.0,0.0,2089000000.0,12447000000,0.0,2000000.0,775000000,0.0586232980332829,773000000,0.058472012102874435,-16000000.0,616000000,0.04659606656580938,209000000.0,406000000,0.03071104387291982,6.02,5.9,67400000,68900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
17,2003-12-31,WHR.DE,USD,2003-12-31,2003-12-31,FY,12176000000,9407000000,2769000000,0.22741458607095927,0.0,1932000000,0.0,0.0,1936000000.0,11343000000,0.0,4000000.0,837000000,0.06874178712220762,833000000,0.06841327201051248,-44000000.0,642000000,0.052726675427069644,228000000.0,414000000,0.03400131406044678,6.03,5.91,68700000,70100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
18,2002-12-31,WHR.DE,USD,2002-12-31,2002-12-31,FY,11016000000,8464000000,2552000000,0.23166303558460422,0.0,1736000000,0.0,0.0,1759000000.0,10223000000,0.0,14000000.0,807000000,0.07325708061002179,793000000,0.07198620188816267,-191000000.0,455000000,0.041303558460421205,193000000.0,-394000000,-0.035766158315177925,-5.802650957290132,-5.6854256854256855,67900000,69300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
19,2001-12-31,WHR.DE,USD,2001-12-31,2001-12-31,FY,10343000000,7925000000,2418000000,0.23378130136324085,0.0,1639000000,0.0,0.0,1962000000.0,9887000000,0.0,28000000.0,484000000,0.04679493377163299,456000000,0.04408778884269554,-500000000.0,77000000,0.0074446485545779754,43000000.0,21000000,0.002030358696703084,0.3148425787106447,0.3088235294117647,66700000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
20,2000-12-31,WHR.DE,USD,2000-12-31,2000-12-31,FY,10325000000,7467000000,2858000000,0.2768038740920097,0.0,1651000000,0.0,0.0,2051000000.0,9518000000,0.0,400000000.0,1207000000,0.11690072639225181,807000000,0.07815980629539952,3000000.0,567000000,0.05491525423728814,200000000.0,367000000,0.035544794188861986,5.24,5.2,70200000,70600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
21,1999-12-31,WHR.DE,USD,1999-12-31,1999-12-31,FY,10511000000,7466000000,3045000000,0.28969650841975075,0.0,1753000000,0.0,0.0,2170000000.0,9636000000,0.0,417000000.0,1292000000,0.12291884692227191,875000000,0.08324612310912377,-4000000.0,544000000,0.05175530396727238,197000000.0,347000000,0.03301303396441823,4.61,4.56,75271150,76096491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
22,1998-12-31,WHR.DE,USD,1998-12-31,1998-12-31,FY,10323000000,7406000000,2917000000,0.2825728954761213,0.0,1791000000,0.0,0.0,2229000000.0,9635000000,0.0,438000000.0,1126000000,0.10907681875423811,688000000,0.06664729245374407,137000000.0,519000000,0.05027608253414705,209000000.0,325000000,0.03148309599922503,4.29,4.25,75757576,76470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
23,1997-12-31,WHR.DE,USD,1997-12-31,1997-12-31,FY,8617000000,6282000000,2335000000,0.2709759777184635,0.0,1625000000,0.0,0.0,1981000000.0,8263000000,0.0,356000000.0,710000000,0.08239526517349426,354000000,0.04108158291748869,-290000000.0,-55000000,-0.006382731809214344,-9000000.0,-15000000,-0.0017407450388766392,-0.2,-0.2,75000000,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
24,1996-12-31,WHR.DE,USD,1996-12-31,1996-12-31,FY,8696000000,6305000000,2391000000,0.2749540018399264,0.0,1637000000,0.0,0.0,1990000000.0,8295000000,0.0,353000000.0,754000000,0.08670653173873046,401000000,0.04611315547378105,-13000000.0,237000000,0.027253909843606254,81000000.0,156000000,0.017939282428702852,2.08,2.08,75100000,75100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
25,1995-12-31,WHR.DE,USD,1995-12-31,1995-12-31,FY,8347000000,5933000000,2414000000,0.2892057026476578,0.0,1706000000,0.0,0.0,2018000000.0,7951000000,0.0,312000000.0,708000000,0.08482089373427579,396000000,0.04744219480052714,59000000.0,309000000,0.03701928836707799,100000000.0,209000000,0.025038936144722655,2.8,2.76,74800000,75724638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
26,1994-12-31,WHR.DE,USD,1994-12-31,1994-12-31,FY,8104000000,5686000000,2418000000,0.29837117472852914,0.0,1490000000,0.0,0.0,1756000000.0,7442000000,0.0,266000000.0,928000000,0.11451135241855874,662000000,0.08168805528134254,-197000000.0,334000000,0.0412142152023692,176000000.0,158000000,0.01949654491609082,2.1,2.09,75500000,75598086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
27,1993-12-31,WHR.DE,USD,1993-12-31,1993-12-31,FY,7533000000,5262000000,2271000000,0.30147351652728,0.0,1433000000,0.0,0.0,1674000000.0,6936000000,0.0,241000000.0,838000000,0.111243860347803,597000000,0.07925129430505774,-93000000.0,379000000,0.05031196070622594,148000000.0,51000000,0.0067702110712863405,0.76,0.71,67105263,71830986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
28,1992-12-31,WHR.DE,USD,1992-12-31,1992-12-31,FY,7301000000,5090000000,2211000000,0.3028352280509519,0.0,1323000000,0.0,0.0,1598000000.0,6688000000,0.0,275000000.0,888000000,0.12162717435967675,613000000,0.0839611012190111,-109000000.0,359000000,0.049171346390905354,154000000.0,205000000,0.028078345432132584,2.9,2.81,70689655,72953737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
29,1991-12-31,WHR.DE,USD,1991-12-31,1991-12-31,FY,6550000000,4812000000,1738000000,0.26534351145038165,0.0,1179000000,0.0,0.0,1412000000.0,6224000000,0.0,233000000.0,559000000,0.08534351145038167,326000000,0.04977099236641221,203000000.0,300000000,0.04580152671755725,130000000.0,170000000,0.025954198473282442,2.43,2.41,69958848,70539419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
30,1990-12-31,WHR.DE,USD,1990-12-31,1990-12-31,FY,6434000000,4762000000,1672000000,0.2598694435809761,0.0,1165000000,0.0,0.0,1412000000.0,6174000000,0.0,247000000.0,507000000,0.07880012433944669,260000000,0.040410320174075226,158000000.0,182000000,0.028287224121852656,110000000.0,72000000,0.011190550202051602,1.04,1.04,69230769,69230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
31,1989-12-31,WHR.DE,USD,1989-12-31,1989-12-31,FY,6288600000,4597600000,1691000000,0.2688992780587094,0.0,995000000,0.0,0.0,1216900000.0,5814500000,0.0,221900000.0,696000000,0.1106764621696403,474100000,0.07539038895779665,63000000.0,323000000,0.0513627834494164,135800000.0,187200000,0.029768151893903253,2.7,2.7,69333333,69333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
32,1988-12-31,WHR.DE,USD,1988-12-31,1988-12-31,FY,4314500000,3363000000,951500000,0.22053540387066867,0.0,606700000,0.0,0.0,749400000.0,4112400000,0.0,142700000.0,344800000,0.07991656043573994,202100000,0.046842044269324375,151100000.0,252200000,0.05845405029551513,90900000.0,94100000,0.021810174991308377,1.37,1.36,68686131,69191176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
33,1987-12-31,WHR.DE,USD,1987-12-31,1987-12-31,FY,4179000000,3181300000,997700000,0.23874132567599904,0.0,601500000,0.0,0.0,732600000.0,3913900000,0.0,131100000.0,396200000,0.0948073701842546,265100000,0.06343622876286192,57100000.0,299400000,0.07164393395549175,118300000.0,181100000,0.04333572625029911,2.53,2.53,71581028,71581028,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
34,1986-12-31,WHR.DE,USD,1986-12-31,1986-12-31,FY,4008700000,3037700000,971000000,0.24222316461695811,0.0,557800000,0.0,0.0,675600000.0,3713300000,0.0,117800000.0,413200000,0.10307581011300422,295400000,0.07368972484845461,61900000.0,338900000,0.08454112305735026,139200000.0,199700000,0.04981664878888418,2.7,2.7,73962963,73962963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
35,1985-12-31,WHR.DE,USD,1985-12-31,1985-12-31,FY,3474500000,2661400000,813100000,0.23401928335012231,0.0,450200000,0.0,0.0,537200000.0,3198600000,0.0,87000000.0,362900000,0.10444668297596776,275900000,0.07940710893653763,53600000.0,317800000,0.09146639804288387,135500000.0,182300000,0.052467981004461074,2.49,2.49,73212851,73212851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
