,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ORA,USD,2011-02-28,2011-02-28 17:26:29,FY,373230000,295603000,77627000,0.20798703212496317,10120000.0,27442000.0,13447000.0,0.0,51009000.0,346612000,40473000.0,86761000.0,113379000,0.30377783136403824,26618000,0.07131795407657476,44294000.0,30782000.0,0.08247461350909627,-1098000.0,37318000.0,0.09998660343487929,0.8214214963351015,0.8210419783507876,45431000,45452000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,1620596173,17:36:13,20210509
11,2009-12-31,ORA,USD,2010-03-08 00:00:00,2010-03-08 16:58:32,FY,415244000,292606000,122638000,0.29533960755603933,10502000.0,26412000.0,14584000.0,0.0,51498000.0,344104000,16241000.0,61691000.0,132831000,0.319886620878327,71140000,0.17132095827995106,27803000.0,83341000.0,0.200703682654054,16924000.0,68851000.0,0.16580853666759784,1.52,1.51,45391000,45533000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/0000950123-10-022121-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/y83042e10vk.htm,1620596173,17:36:13,20210509
12,2008-12-31,ORA,USD,2009-03-02 00:00:00,2009-03-02 06:36:31,FY,344833000,242808000,102025000,0.2958678548746785,4595000.0,36823000.0,0.0,0.0,37223000.0,280031000,0.0,57443000.0,122245000,0.35450493427253194,64802000,0.1879228496112611,-13615000.0,44903000.0,0.1302166555985071,7962000.0,49832000.0,0.1445105311846604,1.13,1.12,44182000,44298000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/0000950123-09-003741-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/y01222e10vk.htm,1620596173,17:36:13,20210509
13,2007-12-31,ORA,USD,2008-03-05,2008-03-05 17:09:36,FY,295919000,216734000,79185000,0.2675901175659555,3663000.0,32061000.0,0.0,0.0,33704000.0,250438000,0.0,47796000.0,93277000,0.3152112571345537,45481000,0.15369408520574887,253000.0,20574000.0,0.06952578239315488,1822000.0,27376000.0,0.09251180221614698,0.71,0.7,38762000,38880000,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm,1620596173,17:36:13,20210509
14,2006-12-31,ORA,USD,2007-03-12,2007-03-12 06:09:25,FY,268937000,175571000,93366000,0.34716680858342286,2983000.0,28455000.0,0.0,0.0,31438000.0,207009000,30961000.0,40753000.0,102681000,0.3818031732338801,61928000,0.23026954268099964,4136000.0,37517000.0,0.1395010727419433,6403000.0,34447000.0,0.1280857598619751,1.0,0.99,34593000,34707000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm,1620596173,17:36:13,20210509
15,2005-12-31,ORA,USD,2006-03-28,2006-03-28 12:39:55,FY,237992000,148851000,89141000,0.3745546068775421,3036000.0,22196000.0,0.0,0.0,25232000.0,174083000,55317000.0,34575000.0,98484000,0.4138122289824868,63909000,0.2685342364449225,6967000.0,12973000.0,0.05451023563817271,4690000.0,15177000.0,0.063771051127769,0.48,0.48,31563000,31563000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,1620596173,17:36:13,20210509
16,2004-12-31,ORA,USD,2005-03-28,2005-03-28 17:27:36,FY,219230000,136078000,83152000,0.3792911554075628,2175000.0,19378000.0,0.0,0.0,21407000.0,157485000,0.0,37108000.0,98853000,0.4509100031929937,61745000,0.2816448478766592,5077000.0,20941000.0,0.09552068603749486,6609000.0,17791000.0,0.08115221456917393,0.7172055147948077,0.5778899956785742,24806000,30786136,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,1620596173,17:36:13,20210509
17,2003-12-31,ORA,USD,2003-12-31,2003-12-31,FY,119440000,76220000,43220000,0.3618553248492967,1391000.0,0.0,0.0,0.0,0.0,93950000,8055000.0,16619000.0,42109000,0.3525535833891494,25490000,0.2134125920964501,707000.0,18165000.0,0.15208472873409243,2506000.0,15454000.0,0.12938713998660414,0.66,0.66,23214281,23214281,,,1620596173,17:36:13,20210509
18,2002-12-31,ORA,USD,2002-12-31,2002-12-31,FY,85629000,50775000,34854000,0.4070349998248257,1503000.0,0.0,0.0,0.0,0.0,65402000,0.0,14477000.0,34704000,0.4052832568405563,20227000,0.23621670228544067,1186000.0,14649000.0,0.17107521984374452,6135000.0,-1044000.0,-0.012192131170514662,-0.03,-0.03,30769230,30769230,,,1620596173,17:36:13,20210509
19,2001-12-31,ORA,USD,2001-12-31,2001-12-31,FY,47915000,29990000,17925000,0.3740999686945633,1729000.0,0.0,0.0,0.0,0.0,31719000,0.0,0.0,16196000,0.33801523531253264,16196000,0.33801523531253264,166000.0,1978000.0,0.04128143587603047,3065000.0,-6413000.0,-0.13384117708442034,-0.21,-0.21,30769230,30769230,,,1620596173,17:36:13,20210509
