,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GDX.DE,USD,2010-12-31,2010-12-31,FY,32466000000,26557000000,5909000000,0.1820057906733198,0.0,0.0,0.0,0.0,1964000000.0,28521000000,167000000.0,569000000,4514000000,0.1390377625823939,3945000000,0.1215117353539087,2000000.0,3790000000,0.1167375100104725,1162000000,2624000000,0.08082301484630075,6.88,6.81,381200000,385200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
11,2009-12-31,GDX.DE,USD,2009-12-31,2009-12-31,FY,31981000000,26352000000,5629000000,0.17601075638660454,0.0,0.0,0.0,0.0,1954000000.0,28306000000,171000000.0,562000000,4237000000,0.1324849129170445,3675000000,0.11491197898752384,-2000000.0,3513000000,0.10984647134235953,1106000000,2394000000,0.07485694631187267,6.21,6.17,385500000,387900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
12,2008-12-31,GDX.DE,USD,2008-12-31,2008-12-31,FY,29300000000,25647000000,3653000000,0.12467576791808874,0.0,0.0,0.0,0.0,0.0,25647000000,133000000.0,447000000,4100000000,0.13993174061433447,3653000000,0.12467576791808874,17000000.0,3604000000,0.12300341296928327,1126000000,2459000000,0.08392491467576792,6.21,6.17,396200000,398700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
13,2007-12-31,GDX.DE,USD,2007-12-31,2007-12-31,FY,27240000000,24127000000,3113000000,0.11428046989720998,0.0,0.0,0.0,0.0,0.0,24127000000,131000000.0,423000000,3536000000,0.12980910425844347,3113000000,0.11428046989720998,4000000.0,3047000000,0.1118575624082232,967000000,2072000000,0.07606461086637298,5.12,5.08,404417000,408145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
14,2006-12-31,GDX.DE,USD,2006-12-31,2006-12-31,FY,24063000000,21438000000,2625000000,0.10908864231392594,0.0,0.0,0.0,0.0,0.0,21438000000,257000000.0,384000000,3009000000,0.1250467522752774,2625000000,0.10908864231392594,3000000.0,2527000000,0.10501599966753937,817000000,1856000000,0.07713086481319868,4.6,4.56,403424000,406827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
15,2005-12-31,GDX.DE,USD,2005-12-31,2005-12-31,FY,21244000000,19047000000,2197000000,0.10341743551120317,0.0,0.0,0.0,0.0,0.0,19047000000,272000000.0,342000000,2539000000,0.11951609866315195,2197000000,0.10341743551120317,21000000.0,2100000000,0.09885144040670307,632000000,1461000000,0.0687723592543777,3.64,3.61,401638000,404848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
16,2004-12-31,GDX.DE,USD,2004-12-31,2004-12-31,FY,19178000000,17237000000,1941000000,0.1012097194702263,0.0,0.0,0.0,0.0,0.0,17237000000,157000000.0,326000000,2267000000,0.11820836375013036,1941000000,0.1012097194702263,-8000000.0,1785000000,0.09307539889456669,582000000,1227000000,0.06397955991239962,3.075,3.045,399126000,402934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
17,2003-12-31,GDX.DE,USD,2003-12-31,2003-12-31,FY,16617000000,15150000000,1467000000,0.0882830835890955,0.0,0.0,0.0,0.0,0.0,15150000000,108000000.0,277000000,1744000000,0.104952759222483,1467000000,0.0882830835890955,3000000.0,1372000000,0.08256604681952218,375000000,1004000000,0.0604200517542276,2.54,2.52,395580000,398304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
18,2002-12-31,GDX.DE,USD,2002-12-31,2002-12-31,FY,13829000000,12247000000,1582000000,0.11439728107599971,0.0,0.0,0.0,0.0,0.0,12247000000,58000000.0,213000000,1795000000,0.12979969629040422,1582000000,0.11439728107599971,47000000.0,1584000000,0.11454190469303638,533000000,917000000,0.06630992841130956,2.275,2.26,402714000,405704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
19,2001-12-31,GDX.DE,USD,2001-12-31,2001-12-31,FY,12163000000,10678000000,1485000000,0.12209158924607416,0.0,0.0,0.0,0.0,0.0,10678000000,68000000.0,271000000,1756000000,0.1443722765765025,1485000000,0.12209158924607416,-5000000.0,1424000000,0.1170763791827674,481000000,943000000,0.07753021458521746,2.345,2.325,402284000,405814000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
20,2000-12-31,GDX.DE,USD,2000-12-31,2000-12-31,FY,10356000000,8154000000,2202000000,0.21263035921205098,0.0,647000000.0,0.0,0.0,873000000.0,9027000000,0.0,226000000,1555000000,0.15015449980687523,1329000000,0.1283314020857474,-7000000.0,1262000000,0.12186172267284666,361000000,901000000,0.08700270374662032,2.255,2.24,399680000,402524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
21,1999-12-31,GDX.DE,USD,1999-12-31,1999-12-31,FY,8959000000,7556000000,1403000000,0.15660229936376827,0.0,0.0,0.0,0.0,200000000.0,7756000000,0.0,200000000,1403000000,0.15660229936376827,1203000000,0.13427837928340217,-43000000.0,1126000000,0.1256836700524612,246000000,880000000,0.09822524835361089,2.2,2.18,399976000,404114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
22,1998-12-31,GDX.DE,USD,1998-12-31,1998-12-31,FY,4970000000,4302000000,668000000,0.13440643863179075,0.0,0.0,0.0,0.0,126000000.0,4428000000,0.0,126000000,668000000,0.13440643863179075,542000000,0.1090543259557344,7000000.0,549000000,0.11046277665995975,185000000,364000000,0.07323943661971831,1.44,1.43,252754000,254420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
23,1997-12-31,GDX.DE,USD,1997-12-31,1997-12-31,FY,4062000000,3525000000,537000000,0.13220088626292467,0.0,0.0,0.0,0.0,91000000.0,3616000000,0.0,91000000,537000000,0.13220088626292467,446000000,0.10979812900049236,33000000.0,479000000,0.11792220580994583,163000000,316000000,0.07779419005416051,1.255,1.25,251348000,253160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
24,1996-12-31,GDX.DE,USD,1996-12-31,1996-12-31,FY,3581000000,3161000000,420000000,0.11728567439262776,0.0,0.0,0.0,0.0,67000000.0,3228000000,0.0,67000000,420000000,0.11728567439262776,353000000,0.09857581681094667,56000000.0,409000000,0.11421390672996369,139000000,270000000,0.07539793353811784,1.0675,1.064162,252686500,253720668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
25,1995-12-31,GDX.DE,USD,1995-12-31,1995-12-31,FY,3067000000,2714000000,353000000,0.11509618519726117,0.0,0.0,0.0,0.0,38000000.0,2752000000,0.0,38000000,353000000,0.11509618519726117,315000000,0.10270622758395827,60000000.0,375000000,0.12226931855233127,128000000,321000000,0.10466253668079556,1.275,1.266489,251970232,253456592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
26,1994-12-31,GDX.DE,USD,1994-12-31,1994-12-31,FY,3058000000,2698000000,360000000,0.11772400261608895,0.0,0.0,0.0,0.0,39000000.0,2737000000,0.0,39000000,360000000,0.11772400261608895,321000000,0.10497056899934598,22000000.0,343000000,0.11216481360366252,120000000,238000000,0.07782864617396991,0.9434212367259839,0.9381044220586977,252273312,253703100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
27,1993-12-31,GDX.DE,USD,1993-12-31,1993-12-31,FY,3187000000,2822000000,365000000,0.11452776906181361,0.0,0.0,0.0,0.0,56000000.0,2878000000,0.0,56000000,365000000,0.11452776906181361,309000000,0.09695638531534358,68000000.0,413000000,0.1295889551302165,143000000,885000000,0.27769061813617824,1.085,1.065,251840491,251840491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
28,1992-12-31,GDX.DE,USD,1992-12-31,1992-12-31,FY,3472000000,3241000000,231000000,0.06653225806451613,0.0,0.0,0.0,0.0,56000000.0,3297000000,0.0,56000000,231000000,0.06653225806451613,175000000,0.05040322580645161,52000000.0,227000000,0.06538018433179724,-21000000,815000000,0.23473502304147464,4.465,4.465,182530795,182530795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
29,1991-12-31,GDX.DE,USD,1991-12-31,1991-12-31,FY,8751000000,8056000000,695000000,0.07941949491486687,0.0,0.0,0.0,0.0,303000000.0,8359000000,0.0,303000000,695000000,0.07941949491486687,392000000,0.04479488058507599,-27000000.0,331000000,0.03782424865729631,-43000000,505000000,0.05770769054965147,1.515,1.515,333333333,333333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
30,1990-12-31,GDX.DE,USD,1990-12-31,1990-12-31,FY,10173000000,10606000000,-433000000,-0.04256364887447164,0.0,0.0,0.0,0.0,378000000.0,10984000000,0.0,378000000,-433000000,-0.04256364887447164,-811000000,-0.07972082964710508,-114000000.0,-988000000,-0.09711982699302074,-349000000,-578000000,-0.056817064779317805,-1.735,-1.735,333141210,333141210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
31,1989-12-31,GDX.DE,USD,1989-12-31,1989-12-31,FY,10042900000,9098100000,944800000,0.09407641219169761,0.0,52000000.0,0.0,0.0,412900000.0,9511000000,0.0,360900000,892800000,0.0888986248991825,531900000,0.05296278963247668,0.0,448200000,0.044628543548178315,155100000,293100000,0.029184797219926516,0.88,0.88,333068182,333068182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
32,1988-12-31,GDX.DE,USD,1988-12-31,1988-12-31,FY,9551000000,8702500000,848500000,0.08883886504030991,0.0,0.0,0.0,0.0,326400000.0,9028900000,0.0,326400000,848500000,0.08883886504030991,522100000,0.05466443304366035,-18700000.0,455000000,0.04763899068160402,76000000,379000000,0.03968170872159983,1.13,1.13,335398230,335398230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
33,1987-12-31,GDX.DE,USD,1987-12-31,1987-12-31,FY,9344000000,7707000000,1637000000,0.17519263698630136,0.0,682000000.0,0.0,0.0,1002500000.0,8709500000,0.0,320500000,955000000,0.10220462328767123,634500000,0.06790453767123288,-700000.0,592400000,0.06339897260273973,155100000,437300000,0.04680008561643836,1.285,1.285,340311284,340311284,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
34,1986-12-31,GDX.DE,USD,1986-12-31,1986-12-31,FY,8892000000,7320400000,1571600000,0.17674313990103463,0.0,652300000.0,0.0,0.0,922400000.0,8242800000,0.0,270100000,919300000,0.10338506522717049,649200000,0.07300944669365722,-396900000.0,197600000,0.022222222222222223,260200000,-52500000,-0.005904183535762483,-0.155,-0.155,338709677,338709677,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
35,1985-12-31,GDX.DE,USD,1985-12-31,1985-12-31,FY,8163800000,6736200000,1427600000,0.17486954604473406,0.0,537000000.0,0.0,0.0,759600000.0,7495800000,0.0,222600000,890600000,0.10909135451627919,668000000,0.08182464048604816,3600000.0,654400000,0.08015874960190107,281900000,388300000,0.04756363458193488,1.15,1.15,337652174,337652174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
