,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BAC.DE,USD,2010-12-31,2010-12-31,FY,106565000000,44149000000,62416000000,0.585708253178811,0.0,31366000000.0,0.0,54000000.0,47771000000.0,91920000000,2523000000.0,16405000000,31050000000,0.291371463426078,14645000000,0.13742786092994885,562000000,12684000000,0.11902594660535823,2467000000,2549000000,0.023919673438746306,0.9007067137809187,0.8997529121073068,2830000000,2833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
11,2009-12-31,BAC.DE,USD,2009-12-31,2009-12-31,FY,107808000000,44299000000,63509000000,0.5890935737607599,0.0,32950000000.0,0.0,0.0,49482000000.0,93781000000,3102000000.0,16532000000,30559000000,0.2834576283763728,14027000000,0.13011093796378748,568000000,11568000000,0.10730186999109528,1210000000,3651000000,0.03386576135351736,1.29,1.29,2841000000,2841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
12,2008-12-31,BAC.DE,USD,2008-12-31,2008-12-31,FY,97354000000,39007000000,58347000000,0.5993282248289746,0.0,26898000000.0,0.0,0.0,41463000000.0,80470000000,1819000000.0,14565000000,31449000000,0.32303757421369433,16884000000,0.17342892947387883,487000000,15914000000,0.1634652916161637,3331000000,6428000000,0.06602707644267312,2.256230256230256,2.2554385964912282,2849000000,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
13,2007-12-31,BAC.DE,USD,2007-12-31,2007-12-31,FY,93469000000,37547000000,55922000000,0.5982946217462474,0.0,25967000000.0,0.0,0.0,40344000000.0,77891000000,1829000000.0,14377000000,29955000000,0.32048058714654054,15578000000,0.16666488354427672,628000000,14545000000,0.1556130909713381,3982000000,5521000000,0.059067712289636136,1.91,1.9,2898000000,2902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
14,2006-12-31,BAC.DE,USD,2006-12-31,2006-12-31,FY,88144000000,34994000000,53150000000,0.6029905609003449,0.0,25232000000.0,0.0,0.0,39777000000.0,74771000000,2349000000.0,14545000000,27918000000,0.3167317117444182,13373000000,0.15171764385550918,967000000,12192000000,0.1383191141768016,2674000000,6197000000,0.07030540933018696,2.13,2.12,2912000000,2938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
15,2005-12-31,BAC.DE,USD,2005-12-31,2005-12-31,FY,75112000000,25469000000,49643000000,0.660919693258068,0.0,21312000000.0,0.0,0.0,35359000000.0,60828000000,2180000000.0,14047000000,28331000000,0.3771834061135371,14284000000,0.19016934710831823,1428000000,13652000000,0.18175524550005326,3210000000,7397000000,0.0984796037916711,2.67,2.65,2766000000,2817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
16,2004-12-31,BAC.DE,USD,2004-12-31,2004-12-31,FY,71283000000,23168000000,48115000000,0.6749856206949764,0.0,21088000000.0,0.0,0.0,34998000000.0,58166000000,2384000000.0,13910000000,27027000000,0.379150709145238,13117000000,0.18401301853176774,1672000000,12521000000,0.17565197873265714,2851000000,7831000000,0.10985789038059565,2.83,2.79,2770000000,2831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
17,2003-12-31,BAC.DE,USD,2003-12-31,2003-12-31,FY,67752000000,21783000000,45969000000,0.6784891958908962,0.0,24999000000.0,0.0,0.0,38616000000.0,60399000000,2797000000.0,13617000000,20970000000,0.3095111583421892,7353000000,0.10852816153028692,1692000000,6344000000,0.09363561223284922,1252000000,3077000000,0.045415633486834334,1.12,1.11,2756000000,2789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
18,2002-12-31,BAC.DE,USD,2002-12-31,2002-12-31,FY,67625000000,41952000000,25673000000,0.379637707948244,0.0,0.0,0.0,0.0,10676000000.0,52628000000,0.0,13423000000,28420000000,0.4202587800369686,14997000000,0.22176709796672828,-1728000000,6202000000,0.09171164510166359,1618000000,4079000000,0.06031792975970425,1.4946866984243312,1.4859744990892532,2729000000,2745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
19,2001-12-31,BAC.DE,USD,2001-12-31,2001-12-31,FY,67190000000,41651000000,25539000000,0.3801012055365382,0.0,0.0,0.0,0.0,14007000000.0,55658000000,0.0,13657000000,25189000000,0.3748920970382497,11532000000,0.171632683435035,-5508000000,2766000000,0.04116684030361661,2176000000,389000000,0.005789552016669147,0.14354243542435424,0.14249084249084248,2710000000,2730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
20,2000-12-31,BAC.DE,USD,2000-12-31,2000-12-31,FY,64707000000,39481000000,25226000000,0.3898496298700295,0.0,0.0,0.0,0.0,12261000000.0,51742000000,0.0,12261000000,25226000000,0.3898496298700295,12965000000,0.20036472097300137,8279000000,17819000000,0.27537978889455544,7009000000,11797000000,0.1823141236651367,4.34,4.31,2713000000,2737000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
21,1999-12-31,BAC.DE,USD,1999-12-31,1999-12-31,FY,33174000000,10217000000,22957000000,0.6920178453005366,0.0,8241000000.0,0.0,0.0,14462000000.0,24679000000,0.0,6221000000,14716000000,0.4436004099596069,8495000000,0.25607403388195576,-418000000,6765000000,0.20392476035449447,2557000000,4202000000,0.1266654609031169,2.71,2.65,1553000000,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
22,1998-12-31,BAC.DE,USD,1998-12-31,1998-12-31,FY,31565900000,9386000000,22179900000,0.7026538131337932,0.0,9802700000.0,0.0,0.0,15552700000.0,24938700000,0.0,5750000000,12377200000,0.392106672073345,6627200000,0.2099480768804311,-292900000,4998900000,0.15836393069736646,2008100000,2965300000,0.09393997953487783,1.89,1.86,1553000000,1578300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
23,1997-12-31,BAC.DE,USD,1997-12-31,1997-12-31,FY,30193900000,8444200000,21749700000,0.7203342396974223,0.0,9047200000.0,0.0,0.0,16408200000.0,24852400000,0.0,5754100000,11095600000,0.3674781992389191,5341500000,0.17690659371594925,-127400000,3984100000,0.13195049331156294,1529200000,2454900000,0.0813045019027022,1.58,1.56,1551800000,1571100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
24,1996-12-31,BAC.DE,USD,1996-12-31,1996-12-31,FY,13081400000,3628600000,9452800000,0.7226137875150977,0.0,3921600000.0,0.0,0.0,6516200000.0,10144800000,0.0,2594600000,5531200000,0.42282936077178285,2936600000,0.22448667573807085,291900000,2750600000,0.2102680141269283,1011200000,1739400000,0.132967419389362,1.9783894449499546,1.8377750159944748,879200000,946470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
25,1995-12-31,BAC.DE,USD,1995-12-31,1995-12-31,FY,13429500000,3694200000,9735300000,0.72491902155702,0.0,4022000000.0,0.0,0.0,6649100000.0,10343300000,0.0,2627100000,5713300000,0.42542909266912393,3086200000,0.22980751331024982,484200000,3009400000,0.2240887598197997,1147600000,1858300000,0.13837447410551398,2.12,2.12,876600000,876600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
26,1994-12-31,BAC.DE,USD,1994-12-31,1994-12-31,FY,13791400000,4001600000,9789800000,0.7098481662485316,0.0,4333100000.0,0.0,0.0,6985200000.0,10986800000,0.0,2652100000,5456700000,0.39565961396232435,2804600000,0.20335861478892645,64300000,2286800000,0.1658134779645286,884900000,-754800000,-0.05472975912525197,-0.863220494053065,-0.8608544448657337,874400000,876803279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
27,1993-12-31,BAC.DE,USD,1993-12-31,1993-12-31,FY,12990200000,4027600000,8962600000,0.6899508860525627,0.0,3619900000.0,0.0,0.0,6165000000.0,10192600000,0.0,2545100000,5342700000,0.4112869701775184,2797600000,0.21536235007929055,88100000,2273600000,0.1750242490492833,792000000,1403400000,0.10803528814029037,-0.42,-0.42,868646617,868646617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
28,1992-12-31,BAC.DE,USD,1992-12-31,1992-12-31,FY,12647000000,3941500000,8705500000,0.6883450620700562,0.0,3781900000.0,0.0,0.0,6199300000.0,10140800000,0.0,2417400000,4923600000,0.3893097177196173,2506200000,0.1981655728631296,214400000,2025700000,0.16017237289475764,643500000,1340600000,0.10600142326243378,1.57,1.57,853885350,853885350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
29,1991-12-31,BAC.DE,USD,1991-12-31,1991-12-31,FY,12279700000,3936600000,8343100000,0.679422135719928,0.0,3519000000.0,0.0,0.0,5817700000.0,9754300000,0.0,2298700000,4824100000,0.39285161689617826,2525400000,0.2056564899793969,176000000,1996400000,0.1625772616594868,664800000,1331600000,0.10843913124913475,1.71,1.71,778713450,778713450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
30,1990-12-31,BAC.DE,USD,1990-12-31,1990-12-31,FY,12298000000,3761100000,8536900000,0.6941697837046674,0.0,3550100000.0,0.0,0.0,5927300000.0,9688400000,0.0,2377200000,4986800000,0.4054968287526427,2609600000,0.21219710522036103,32200000,1982100000,0.16117254838185072,669600000,1312500000,0.10672467067815905,1.69,1.69,776627219,776627219,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
31,1989-12-31,BAC.DE,USD,1989-12-31,1989-12-31,FY,11448600000,3739100000,7709500000,0.6734011145467568,0.0,3276800000.0,0.0,0.0,5696700000.0,9435800000,0.0,2419900000,4432700000,0.38718271229670004,2012800000,0.17581188966336495,75500000,1545500000,0.1349946718376046,471000000,1074500000,0.09385427039113953,1.36,1.36,790073529,790073529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
32,1988-12-31,BAC.DE,USD,1988-12-31,1988-12-31,FY,10880100000,6281600000,4598500000,0.42265236532752454,0.0,0.0,0.0,0.0,2354000000.0,8635600000,0.0,2354000000,4598500000,0.42265236532752454,2244500000,0.20629405979724452,109000000,1846800000,0.16974108693853918,530000000,1316800000,0.12102829937224842,1.67,1.67,788502994,788502994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
33,1987-12-31,BAC.DE,USD,1987-12-31,1987-12-31,FY,10298400000,5835400000,4463000000,0.43336829021983997,0.0,0.0,0.0,0.0,2116900000.0,7952300000,0.0,2116900000,4463000000,0.43336829021983997,2346100000,0.22781208731453428,122700000,1954400000,0.18977705274605763,714000000,1240400000,0.12044589450788472,1.56,1.56,795128205,795128205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
34,1986-12-31,BAC.DE,USD,1986-12-31,1986-12-31,FY,9920800000,5530300000,4390500000,0.44255503588420286,0.0,0.0,0.0,0.0,1926600000.0,7456900000,0.0,1926600000,4390500000,0.44255503588420286,2463900000,0.24835698733973066,75000000,2071600000,0.20881380533827917,904500000,1167100000,0.11764172244173857,1.47,1.47,793945578,793945578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
35,1985-12-31,BAC.DE,USD,1985-12-31,1985-12-31,FY,9084200000,5275800000,3808400000,0.41923339424495276,0.0,0.0,0.0,0.0,1483900000.0,6759700000,0.0,1483900000,3808400000,0.41923339424495276,2324500000,0.2558838422755994,61500000,1903300000,0.2095176240065168,810400000,1092900000,0.12030778714691442,1.37,1.37,797737226,797737226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
