,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,WMK,USD,2011-03-10,2011-03-10 16:04:22,FY,2620400000,1906800000,713600000,0.27232483590291556,0.0,608300000.0,0.0,0.0,608300000.0,2515100000.0,2100000.0,55100000.0,160400000,0.06121202869790872,105300000,0.040184704625248056,0.0,107400000,0.04098610899099374,39094000.0,68300000,0.026064722943062127,2.53903,2.53903,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,1620599879,18:37:59,20210509
11,2009-12-26,WMK,USD,2010-03-11 00:00:00,2010-03-11 09:52:03,FY,2516200000,1837700000,678500000,0.2696526508226691,0.0,582200000.0,0.0,0.0,582100000.0000001,2419800000.0,1600000.0,53400000.00000001,149800000,0.059534218265638664,96400000,0.03831173992528416,0.0,97900000,0.03890787695731659,35107000.0,62800000,0.02495827040775773,2.33457,2.33457,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm,1620599879,18:37:59,20210509
12,2008-12-27,WMK,USD,2009-03-12 00:00:00,2009-03-12 09:42:24,FY,2422400000,1795400000,627000000,0.258834214002642,0.0,559500000.0,0.0,0.0,559500000.0,2354900000.0,2700000.0,55100000.0,122500000,0.05056968295904888,67400000,0.027823645970937914,0.0,70100000,0.028938243064729193,-13000.0,47000000,0.01940224570673712,1.74074,1.74074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm,1620599879,18:37:59,20210509
13,2007-12-29,WMK,USD,2008-03-07,2008-03-07 16:36:02,FY,2318600000,1716400000,602100000,0.25968256706633314,0.0,527400000.0,0.0,0.0,527400000.0000001,2243800000.0,3000000.0,54800000.0,129500000,0.055852669714482876,74700000,0.032217717588199773,0.0,77800000,0.03355473130337273,26769000.0,51000000,0.021996032088329166,1.88889,1.88889,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,1620599879,18:37:59,20210509
14,2006-12-30,WMK,USD,2007-03-12,2007-03-12 13:07:11,FY,2244500000,1647200000,597300000,0.2661171753174426,0.0,515700000.0,0.0,0.0,515700000.0,2162900000.0,4500000.0,51000000.0,132600000,0.059077745600356425,81600000,0.03635553575406549,0.0,86100000,0.03836043662285587,30078000.0,56000000,0.02494987747828024,2.07407,2.07407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,1620599879,18:37:59,20210509
15,2005-12-31,WMK,USD,2006-03-03,2006-03-03 15:02:45,FY,2222598000,1636137000,586461000,0.26386283079531253,0.0,506900000.0,0.0,0.0,506900000.0,2143037000.0,0.0,50106000.0,129667000,0.05834028465786435,79561000,0.03579639682929617,19745000.0,99306000,0.04468014458755024,35885000.0,63421000,0.028534624794947176,2.35,2.34599,27026748,27033789,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,1620599879,18:37:59,20210509
16,2004-12-25,WMK,USD,2005-03-07 00:00:00,2005-03-07 15:01:45,FY,2097700000,1548200000,549500000,0.261953568193736,0.0,477300000.0,0.0,0.0,477299999.99999994,2025500000.0,1600000.0,46300000.00000001,118500000,0.05649044191257091,72200000,0.03441864899652,13800000.0,87600000,0.04176002288220432,30412000.0,57200000,0.027267960146827478,2.1107,2.1107,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm,1620599879,18:37:59,20210509
17,2003-12-27,WMK,USD,2004-03-05 00:00:00,2004-03-05 14:03:13,FY,2042500000,1505900000,536600000,0.26271725826193393,0.0,466000000.0,0.0,0.0,466000000.0,1971900000.0,1200000.0,46200000.0,116800000,0.05718482252141983,70600000,0.03456548347613219,16400000.0,88200000,0.043182374541003675,33628000.0,54600000,0.026731946144430845,2.00735,2.00735,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm,1620599879,18:37:59,20210509
18,2002-12-28,WMK,USD,2003-03-11 00:00:00,2003-03-11 11:42:20,FY,1999400000,1471500000,527900000,0.2640292087626288,0.0,448500000.0,0.0,14400000.0,448500000.0,1920000000.0,900000.0,47699999.99999999,127100000,0.06356907072121637,79400000,0.03971191357407222,14400000.0,94700000,0.04736420926277883,35537000.0,59100000,0.02955886766029809,2.17279,2.17279,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm,1620599879,18:37:59,20210509
19,2001-12-29,WMK,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,1988200000,1457100000,531200000,0.2671763404084096,0.0,468200000.0,0.0,0.0,468200000.00000006,1925300000.0,9900000.0,51000000.0,113900000,0.05728799919525199,62900000,0.03163665627200483,9000000.0,81800000,0.041142742178855246,31800000.0,50100000,0.02519867216577809,1.55108,1.55108,32300000,32300000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt,1620599879,18:37:59,20210509
20,2000-12-30,WMK,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2061000000,1518100000,542900000,0.26341581756428917,0.0,462800000.0,0.0,0.0,462800000.0000002,1980900000.0000002,18600000.0,50900000.00000001,131000000,0.06356137797185832,80100000,0.0388646288209607,18200000.0,116800000,0.0566715186802523,43000000.0,73800000,0.03580786026200873,1.76978,1.76978,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt,1620599879,18:37:59,20210509
21,1999-12-25,WMK,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,2004900000,1496400000,508600000,0.25367848770512247,0.0,415500000.0,0.0,0.0,415500000.0,1911900000.0,19900000.0,46300000.00000001,139300000,0.06947977455234675,93000000,0.04638635343408649,11100000.0,124000000,0.06184847124544865,44300000.0,79700000,0.039752606115018206,1.91127,1.91127,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt,1620599879,18:37:59,20210509
22,1998-12-26,WMK,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,1867500000,1396800000,470700000,0.2520481927710843,0.0,394300000.0,0.0,0.0,394299999.99999994,1791100000.0,47400000.0,46300000.0,122700000,0.06570281124497993,76400000,0.0409103078982597,10700000.0,134500000,0.07202141900937081,50800000.0,83700000,0.04481927710843373,2.00239,2.00239,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt,1620599879,18:37:59,20210509
23,1997-12-27,WMK,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,1818800000,1355800000,463000000,0.25456344842753464,0.0,377900000.0,0.0,0.0,377900000.0000001,1733700000.0,22000000.0,43500000.0,128600000,0.07070595997360897,85100000,0.046789091708819,11400000.0,118600000,0.06520782933802508,40400000.0,78200000,0.04299538157026611,1.87081,1.87081,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt,1620599879,18:37:59,20210509
24,1996-12-28,WMK,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,1753200000,1300800000,452400000,0.25804243668720056,0.0,361800000.0,0.0,0.0,361799999.99999994,1662600000.0,19600000.0,38100000.0,128700000,0.07340862422997947,90600000,0.05167693360711841,10500000.0,120700000,0.0688455395847593,41900000.0,78900000,0.045003422313483914,1.86525,1.86525,42300000,42300000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt,1620599879,18:37:59,20210509
25,1995-12-30,WMK,USD,1995-12-30,1995-12-30,FY,1646400000,1224300000,422100000,0.25637755102040816,0.0,335900000.0,0.0,0.0,335900000.0000001,1560200000.0,21600000.0,33200000.0,119400000,0.07252186588921283,86200000,0.05235665694849368,14000000.0,121700000,0.07391885325558795,42300000.0,79400000,0.04822643343051506,1.84223,1.84223,43100000,43100000,,,1620599879,18:37:59,20210509
26,1994-12-31,WMK,USD,1994-12-31,1994-12-31,FY,1556700000,1131500000,425200000,0.27314190274298195,0.0,314600000.0,0.0,0.0,345200000.0,1476700000.0,0.0,30600000.0,110600000,0.07104772917068157,80000000,0.051390762510438746,37100000.0,117100000,0.07522322862465472,40900000.0,76200000,0.04894970129119291,1.7500000057414697,1.7388868358462073,43542857,43821138,,,1620599879,18:37:59,20210509
27,1993-12-31,WMK,USD,1993-12-31,1993-12-31,FY,1441100000,1044200000,396900000,0.27541461383665256,0.0,0.0,0.0,0.0,0.0,1361500000.0,0.0,29000000.0,108600000,0.07535910068697523,79600000,0.05523558392894317,34000000.0,113700000,0.078898063978905,40700000.0,73000000,0.05065574908056346,1.66,1.66,43975904,43975904,,,1620599879,18:37:59,20210509
28,1992-12-31,WMK,USD,1992-12-31,1992-12-31,FY,1289200000,935500000,353700000,0.2743561898852001,0.0,0.0,0.0,0.0,0.0,1213800000.0,0.0,26400000.0,101800000,0.07896369841762334,75400000,0.05848588271796463,34800000.0,110300000,0.08555693453304375,38600000.0,72700000,0.05639156065777226,1.65,1.65,44060606,44060606,,,1620599879,18:37:59,20210509
29,1991-12-31,WMK,USD,1991-12-31,1991-12-31,FY,1294300000,937200000,357100000,0.2759020319864019,0.0,0.0,0.0,0.0,0.0,1206700000.0,0.0,25100000.0,112700000,0.08707409410492158,87600000,0.0676813721702851,36600000.0,124200000,0.09595920574828093,43600000.0,80600000,0.06227304334389245,1.81,1.81,44530387,44530387,,,1620599879,18:37:59,20210509
30,1990-12-31,WMK,USD,1990-12-31,1990-12-31,FY,1271800000,919900000,351900000,0.2766944488127064,0.0,0.0,0.0,0.0,0.0,1175200000.0,0.0,23200000.0,119800000,0.09419720081773864,96600000,0.07595533888976254,35600000.0,132300000,0.10402579021858782,45500000.0,86800000,0.06824972479949677,1.93,1.93,44974093,44974093,,,1620599879,18:37:59,20210509
31,1989-12-31,WMK,USD,1989-12-31,1989-12-31,FY,1239300000,895000000,344300000,0.27781812313402726,0.0,0.0,0.0,0.0,0.0,1139100000.0,0.0,22000000.0,122200000,0.09860405067376744,100200000,0.08085209392398934,33900000.0,134000000,0.10812555474864843,47600000.0,86400000,0.06971677559912855,1.91,1.91,45235602,45235602,,,1620599879,18:37:59,20210509
32,1988-12-31,WMK,USD,1988-12-31,1988-12-31,FY,1189200000,860600000,328600000,0.2763202152707703,0.0,0.0,0.0,0.0,0.0,1088600000.0,0.0,19600000.0,120200000,0.10107635385132863,100600000,0.08459468550285906,29300000.0,129900000,0.10923309788092836,47300000.0,82600000,0.06945845946855028,1.82,1.82,45384615,45384615,,,1620599879,18:37:59,20210509
33,1987-12-31,WMK,USD,1987-12-31,1987-12-31,FY,1128300000,814500000,313800000,0.2781175219356554,0.0,0.0,0.0,0.0,0.0,1024300000.0,0.0,17000000.0,121000000,0.10724098200833111,104000000,0.09217406718071434,26700000.0,130900000,0.11601524417264912,54900000.0,76000000,0.06735797217052203,1.66,1.66,45783133,45783133,,,1620599879,18:37:59,20210509
34,1986-12-31,WMK,USD,1986-12-31,1986-12-31,FY,1101500000,798700000,302800000,0.2748978665456196,0.0,0.0,0.0,0.0,0.0,1006500000.0,0.0,16600000.0,111600000,0.10131638674534725,95000000,0.08624602814344076,27100000.0,122200000,0.11093962778029959,56900000.0,65300000,0.059282796187017706,1.42,1.42,45985915,45985915,,,1620599879,18:37:59,20210509
35,1985-12-31,WMK,USD,1985-12-31,1985-12-31,FY,1017200000,737500000,279700000,0.2749705072748722,0.0,0.0,0.0,0.0,0.0,929400000.0,0.0,15500000.0,103300000,0.10155328352339756,87800000,0.08631537554069996,22800000.0,110500000,0.10863153755407,50400000.0,60100000,0.059083759339362954,1.3,1.3,46230769,46230769,,,1620599879,18:37:59,20210509
