,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,HTG.L,USD,2005-12-31,2005-12-31,FY,2618728061.119141,2398995113.221832,219732947.897309,0.08390827255404434,1204487.576571,0.0,8259343.382201,2753114.460734,144022300.227132,2543017413.448964,17723174.340973,38887741.757864,114598389.428041,0.043761088113542485,75710647.670177,0.02891122938432227,0.0,70376488.402505,0.02687430185951758,25294239.107991,41984995.526189,0.01603259084039687,0.364788,0.347581,115300000,121300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
16,2004-12-31,HTG.L,USD,2004-12-31,2004-12-31,FY,2407357679.914071,2227827221.11401,179530458.800061,0.07457573101744865,2109866.502992,0.0,7864047.874789,3068896.731625,127359214.362437,2355186435.476446,9973914.377781,35867730.550867,88038974.988492,0.036570791172018315,52171244.437625,0.021671579953788676,0.0,31647997.544883,0.013146362839614532,9782108.332055,20906858.984195,0.00868456696677548,0.141691,0.138104,108058474,108058474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
17,2003-12-31,HTG.L,USD,2003-12-31,2003-12-31,FY,2134642857.142857,1987321428.571429,147321428.571429,0.06901455579722289,1964285.714286,0.0,0.0,535714.285714,96071428.571429,2083392857.142857,9642857.142857,35892857.142857,87142857.142857,0.04082315542914499,51250000.0,0.0240087000167308,0.0,37678571.428571,0.01765099548268342,13035714.285714,18571428.571429,0.008700016730801606,0.106867,0.106867,108011420,108011420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
18,2002-12-31,HTG.L,USD,2002-12-31,2002-12-31,FY,1532254167.673351,1404687122.493356,127567045.179995,0.08325449385052024,966417.008939,0.0,0.0,-322139.00298,86172183.297093,1490859305.790449,11919143.110252,30603205.28308,71998067.165982,0.04698833175654359,41394861.882902,0.02701566277725187,0.0,30764274.78457,0.02007778828970912,11919143.110252,13046629.620681,0.008514664143803006,0.061752,0.061752,107797536,107797536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
19,2001-12-31,HTG.L,USD,2001-12-31,2001-12-31,FY,1504293622.771457,1335600017.436032,168693605.335426,0.11214140828745316,871801.577961,0.0,0.0,0.0,142830158.522587,1478430175.958618,12205222.091452,25282245.760865,51145692.573704004,0.033999806819279735,25863446.812839,0.017193084130203987,0.0,94445170.945759,0.06278373418332824,28624151.809715,59427807.564332,0.03950545735535615,0.501354,0.501354,107262826,107262826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
20,2000-12-31,HTG.L,USD,2000-12-31,2000-12-31,FY,1816077189.62839,1628181383.677859,187895805.950532,0.10346245579406219,3883379.137292,0.0,0.0,2539132.512845,128898315.210897,1757079698.888756,17325845.381766,23449635.559804,82447126.299438,0.045398470268936376,58997490.739634,0.032486224196068565,0.0,49886485.840602,0.02746936425692891,19118174.214363,23001553.351655,0.01266551525618888,0.160615,0.159218,107155884,107369768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
21,1999-12-31,HTG.L,USD,1999-12-31,1999-12-31,FY,1701177688.624304,1468390060.825676,232787627.798628,0.1368391023202738,2588326.646823,0.0,0.0,2911867.477676,185227125.663259,1653617186.488935,11323929.07985,21677235.667141,69237737.80251001,0.04069988588817002,47560502.135369,0.027957398250285002,0.0,48692895.043354,0.028623050589577512,14074026.142099,22486087.744273,0.013217953594522443,0.151269,0.151269,107155884,107155884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
22,1998-12-31,HTG.L,USD,1998-12-31,1998-12-31,FY,1629678811.519628,1367748360.859822,261930450.659806,0.16072519861478932,1991866.544941,0.0,0.0,2157855.423687,177940078.014773,1545688438.874595,13113121.420865,22574487.509337,106564860.15437001,0.0653900998166635,83990372.645033,0.05153799144428614,0.0,67059507.01303,0.04114891016500298,18756743.298199,35853597.808947,0.022000407414952253,0.273177,0.271624,106835058,107476710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
23,1997-12-31,HTG.L,USD,1997-12-31,1997-12-31,FY,2176651458.044039,0.0,0.0,0.0,2810288.96383,0.0,0.0,2149044.501752,2085399722.277326,2085399722.277326,15539244.858824,28598822.984858,119850558.751571,0.055061897167160576,91251735.766713,0.04192298929141036,0.0,64140712.82153,0.02946760841497678,20002644.977848,28929445.215896,0.01329080276448683,0.211775,0.210229,105658696,105979522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
24,1996-12-31,HTG.L,USD,1996-12-31,1996-12-31,FY,2195773538.377231,0.0,2195773538.377231,1.0,3082508.476898,0.0,0.0,2397506.593143,2144398397.095592,2144398397.095592,17810048.977635,30140082.885228,81515224.166867,0.03712369365153666,51375141.281639,0.02339728591483409,0.0,11645032.023838,0.0053033848073623146,15241291.913553,-19180052.745145,-0.008734986741537958,-0.246606,-0.246606,105231997,105231997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
25,1995-12-31,HTG.L,USD,1995-12-31,1995-12-31,FY,1742845664.132517,0.0,1742845664.132517,1.0,4326596.204957,0.0,0.0,1390691.637308,1688608690.27752,1688608690.27752,17615427.405897,23641757.83423,77878731.689227,0.04468481248337632,54236973.854997,0.031119780122351153,0.0,48056122.13363,0.02757336643319443,14988565.424315,24414364.2994,0.014008334072169261,0.174834,0.174834,104484472,104484472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
26,1994-12-31,HTG.L,USD,1994-12-31,1994-12-31,FY,1759923705.892469,0.0,1759923705.892469,1.0,3595828.838547,0.0,0.0,2970467.301409,1717242780.982756,1717242780.982756,13601613.432766,26108844.175539,68789769.085252,0.03908679044150284,42680924.909713,0.024251576796659614,0.0,44557009.521129,0.025317580172336984,14695996.122758,22513015.336992,0.012792040508128448,0.156425,0.156425,103886667,103886667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
27,1993-12-31,HTG.L,USD,1993-12-31,1993-12-31,FY,1567067037.453405,0.0,1567067037.453405,1.0,6804331.104668,0.0,0.0,3254245.310928,1530234897.343352,1530234897.343352,11833619.312467,26033962.487427,62866102.59748,0.040117047385312805,36832140.110053,0.023503870115159746,0.0,46890716.525649,0.029922597696809286,16271226.554642,24258919.590557,0.015480460638097184,0.188113,0.188113,97331122,97331122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
28,1992-12-31,HTG.L,USD,1992-12-31,1992-12-31,FY,1228216522.833786,0.0,1228216522.833786,1.0,0.0,0.0,0.0,0.0,1172402287.170309,1172402287.170309,11223514.780156,21537014.848407,77351250.511884,0.06297851321313963,55814235.663477,0.04544331933810853,0.0,44287382.646019,0.03605828599654198,14863573.627774,24722066.340072,0.02012842677204207,0.222052,0.222052,82995556,82995556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
29,1991-12-31,HTG.L,USD,1991-12-31,1991-12-31,FY,1402773099.809139,0.0,1402773099.809139,1.0,0.0,0.0,0.0,0.0,1319804648.02964,1319804648.02964,14557838.404251,28026645.709367,110995097.488866,0.07912548187869298,82968451.779499,0.059146024250670094,0.0,28902361.438569,0.020603732308882634,13886082.107706,11331911.230867,0.008078221083943524,0.13727117034470562,0.10958453597743524,82551283,103407941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
30,1990-12-31,HTG.L,USD,1990-12-31,1990-12-31,FY,1487807183.364839,0.0,1487807183.364839,1.0,8923266.849273,0.0,0.0,0.0,1487807183.364839,1487807183.364839,17115466.224297,27078430.616103,118519733.034991,0.07966068073884791,0.0,0.04995663216687459,0.0,74325836.194591,0.04995663216687459,28133559.66205,23093244.85938,0.015521665117352165,0.185932,0.185932,82060822,82060822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
31,1989-12-31,HTG.L,USD,1989-12-31,1989-12-31,FY,1201193838.254172,0.0,1201193838.254172,1.0,11525994.865212,0.0,0.0,0.0,1201193838.254172,1201193838.254172,9460847.240051,24324454.428755,111371951.219512,0.09271771771771756,0.0,0.06459128167313218,0.0,77586649.550706,0.06459128167313218,27153401.797176,36023748.395379,0.02998995436717882,0.360413,0.360413,81802396,81802396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
32,1988-12-31,HTG.L,USD,1988-12-31,1988-12-31,FY,17763442.410264,0.0,17763442.410264,1.0,0.0,0.0,0.0,0.0,17763442.410264,17763442.410264,1515424.535102,529767.911201,21251982.124838,1.196388719821461,0.0,1.081253804017008,0.0,19206789.678535,1.081253804017008,6353611.071068,14119936.572005,0.7948874010955373,0.575886,0.575886,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
33,1987-12-31,HTG.L,USD,1987-12-31,1987-12-31,FY,14138234.687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138234.687951,14138234.687951,1470781.106552,545219.493002,15878815.131246,1.1231115822952331,0.0,0.9805194805194654,0.0,13862814.531692,0.9805194805194654,5673280.49763,13742903.715362,0.9720381659157269,0.560509,0.560509,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
34,1986-12-31,HTG.L,USD,1986-12-31,1986-12-31,FY,13235859.37731,0.0,13235859.37731,1.0,0.0,0.0,0.0,0.0,13235859.37731,13235859.37731,881109.369918,521865.113391,11682091.008545,0.8826091812800159,0.0,0.7766111917793043,0.0,10279116.525236,0.7766111917793043,3193282.28024,3428343.33698,0.2590193231319115,0.139826,0.139826,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
35,1985-12-31,HTG.L,USD,1985-12-31,1985-12-31,FY,17087577.254981,0.0,17087577.254981,1.0,0.0,0.0,0.0,0.0,17087577.254981,17087577.254981,1084811.202512,1159725.123536,9541440.364197,0.5583846218700014,0.0,0.4270297614028908,0.0,7296904.038148,0.4270297614028908,2624868.540475,-328468.730641,-0.019222662507363465,-0.013397,-0.013397,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
