,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARCB,USD,2011-02-23,2011-02-23 17:20:20,FY,1657864000,1400746000.0,257118000.0,0.15508992293698398,0.0,33433000.0,0.0,0.0,1712409000,3113155000,2852000.0,68848000,-1386443000,-0.8362827107651774,-1455291000.0,-0.8778108457629817,2406000.0,-53797000.0,-0.03244958573200214,-21376000.0,-32693000.0,-0.019719952903253825,-1.3,-1.3,25187723.0,25187723.0,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm,1620588684,15:31:24,20210509
11,2009-12-31,ARCB,USD,2010-02-24,2010-02-24 16:53:21,FY,1472901000,1288369000.0,1493257000.0,1.0138203450197942,0.0,34749000.0,0.0,0.0,312526000,1600895000,2389000.0,72180000,-55814000,-0.037893924982059214,-127994000.0,-0.0868992552792075,2724000.0,-165518000.0,-0.11237550928405915,-37996000.0,-127889000.0,-0.08682796739224156,-5.12,-5.12,25052303.0,25052303.0,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm,1620588684,15:31:24,20210509
12,2008-12-31,ARCB,USD,2009-02-20,2009-02-20 17:11:11,FY,1833052000,1507499000.0,325553000.0,0.17760161741183556,0.0,36472000.0,0.0,0.0,234289000,1741788000,1181000.0,74000000,165264000,0.09015783512960898,91264000.0,0.049788003831860744,-3370000.0,49910000.0,0.027227814595548846,20742000.0,29168000.0,0.01591225999044217,1.17,1.15,24976412.0,25279963.0,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm,1620588684,15:31:24,20210509
13,2007-12-31,ARCB,USD,2008-02-22,2008-02-22 15:38:59,FY,1836878000,435997000.0,1400881000.0,0.7626423747249409,0.0,470117000.0,-15334000.0,0.0,1912096000,2348093000,0.0,77318000,-433897000,-0.2362143811401737,-511215000.0,-0.2783064525787777,7136000.0,90791000.0,0.049426799166847224,33966000.0,56825000.0,0.03093564188802958,2.29,2.26,24822673.0,25117597.0,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm,1620588684,15:31:24,20210509
14,2006-12-31,ARCB,USD,2007-02-23,2007-02-23 15:31:27,FY,1860477000,202417000.0,1658060000.0,0.8912015574500518,0.0,451767000.0,0.0,0.0,1884170000,2086587000,0.0,67727000,-158383000,-0.08513031873008911,-226110000.0,-0.12153334870573514,-3352000.0,131519000.0,0.07069101096116749,51018000.0,84094000.0,0.04520023628349074,3.35,3.3,25134308.0,25503799.0,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm,1620588684,15:31:24,20210509
15,2005-12-31,ARCB,USD,2006-02-24,2006-02-24 16:42:14,FY,1860269000,755666000.0,1104603000.0,0.5937867050410451,0.0,171229000.0,0.0,0.0,1856520000,2612186000,0.0,62096000,-689821000,-0.3708178763393896,-751917000.0,-0.40419799502115017,19282000.0,171510000.0,0.0921963436470747,66884000.0,104626000.0,0.056242403652375005,4.13,4.06,25333172.0,25769951.0,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm,1620588684,15:31:24,20210509
16,2004-12-31,ARCB,USD,2004-12-31,2004-12-31,FY,1715763000,690468000.0,1025295000.0,0.5975737907857903,0.0,175377000.0,0.0,0.0,1745016000,2435484000,0.0,55052000,-664669000,-0.3873897502160846,-719721000.0,-0.4194757667579963,2183000.0,125973000.0,0.07342097947094092,50444000.0,75529000.0,0.044020648539454456,3.0,2.94,25176333.0,25690136.0,,,1620588684,15:31:24,20210509
17,2003-12-31,ARCB,USD,2003-12-31,2003-12-31,FY,1527473000,485589000.0,1041884000.0,0.6820965084161881,0.0,16144000.0,0.0,0.0,1442545000,1928134000,0.0,51925000,-348736000,-0.22830910922811729,-400661000.0,-0.26230316346017246,-6119000.0,74954000.0,0.04907058913643646,28844000.0,46110000.0,0.030187112963698866,1.85,1.81,24924324.0,25475138.0,,,1620588684,15:31:24,20210509
18,2002-12-31,ARCB,USD,2002-12-31,2002-12-31,FY,1422297000,435909000.0,986388000.0,0.6935175986450087,0.0,15620000.0,0.0,0.0,1359297000,1795206000,0.0,49219000,-323690000,-0.22758256538542934,-372909000.0,-0.26218785527917166,13728000.0,68631000.0,0.04825363478935834,27876000.0,16820000.0,0.011825940714210885,0.68,0.66,24735294.0,25484848.0,,,1620588684,15:31:24,20210509
19,2001-12-31,ARCB,USD,2001-12-31,2001-12-31,FY,1526206000,564988000.0,961218000.0,0.6298088200413312,0.0,134982000.0,0.0,0.0,1557816000,2122804000,0.0,54548000,-542050000,-0.3551617540489292,-596598000.0,-0.39090266975755567,8063000.0,66719000.0,0.043715592783674026,25315000.0,41404000.0,0.02712871001686535,1.79,1.66,21741341.0,23443976.0,,,1620588684,15:31:24,20210509
20,2000-12-31,ARCB,USD,2000-12-31,2000-12-31,FY,1839567000,764765000.0,1074802000.0,0.5842690154802733,0.0,225065000.0,0.0,0.0,1846909000,2611674000,0.0,56454000,-715653000,-0.38903339753322386,-772107000.0,-0.41972214113429956,10669000.0,129123000.0,0.07019206150142941,52968000.0,76155000.0,0.041398329063306746,3.62,3.17,19898619.0,22723344.0,,,1620588684,15:31:24,20210509
21,1999-12-31,ARCB,USD,1999-12-31,1999-12-31,FY,1721586000,592200000.0,1129386000.0,0.6560148607156424,0.0,86600000.0,0.0,0.0,1611879000,2204079000,0.0,49761000,-432732000,-0.2513565979277248,-482493000.0,-0.28026075955543317,-3675000.0,87637000.0,0.050904805220302676,36455000.0,50396000.0,0.029273007563955563,2.34,2.11,19700000.0,21847393.0,,,1620588684,15:31:24,20210509
22,1998-12-31,ARCB,USD,1998-12-31,1998-12-31,FY,1651453000,607100000.0,1044353000.0,0.632384330647012,0.0,94800000.0,0.0,0.0,1594143000,2201243000,0.0,47609000,-502181000,-0.3040843426970068,-549790000.0,-0.33291289549263586,11708000.0,50580000.0,0.03062757462670751,21905000.0,28675000.0,0.01736349747767572,1.24,1.21,19658871.0,20146281.0,,,1620588684,15:31:24,20210509
23,1997-12-31,ARCB,USD,1997-12-31,1997-12-31,FY,1643678000,593228000.0,1050450000.0,0.63908502760273,0.0,101400000.0,0.0,0.0,1589770000,2182998000,0.0,53084000,-486236000,-0.29582193105948973,-539320000.0,-0.32811779436118266,10428000.0,40358000.0,0.02455347093530485,19389000.0,15347000.0,0.009336986928096622,0.56,0.56,19730357.0,19730357.0,,,1620588684,15:31:24,20210509
24,1996-12-31,ARCB,USD,1996-12-31,1996-12-31,FY,1659184000,649000000.0,1010184000.0,0.6088438654181815,0.0,103200000.0,0.0,0.0,1681512000,2330512000,0.0,64738000,-606590000,-0.3655953770045999,-671328000.0,-0.4046133521056134,-2541000.0,-56738000.0,-0.034196327833441016,-20135000.0,-36603000.0,-0.022060844366869496,-2.1,-2.1,19510589.0,19510589.0,,,1620588684,15:31:24,20210509
25,1995-12-31,ARCB,USD,1995-12-31,1995-12-31,FY,1437279000,527900000.0,909379000.0,0.6327087503539675,0.0,81300000.0,0.0,0.0,1460738000,1988638000,0.0,52806000,-498553000,-0.3468728061844638,-551359000.0,-0.3836130632952962,-6482000.0,-46987000.0,-0.032691634679140234,-14195000.0,-32792000.0,-0.022815333696519603,-1.6798529729074017,-1.3502588394148098,19520756.0,24285714.0,,,1620588684,15:31:24,20210509
26,1994-12-31,ARCB,USD,1994-12-31,1994-12-31,FY,1098421000,1018200000.0,80221000.0,0.07303301739496969,0.0,0.0,0.0,0.0,1050306000,2068506000,0.0,32115000,-937970000,-0.8539257716303675,-970085000.0,-0.8831631951683371,25671000.0,36639000.0,0.033356062930333635,17932000.0,18707000.0,0.01703081059083903,0.9666803019213307,0.7683232170297257,19351796.0,24347826.0,,,1620588684,15:31:24,20210509
27,1993-12-31,ARCB,USD,1993-12-31,1993-12-31,FY,1009900000,930300000.0,79600000.0,0.07881968511733835,0.0,0.0,0.0,0.0,28300000,958600000,0.0,28300000,79600000,0.07881968511733835,51300000.0,0.0507971086246163,-700000.0,40300000.0,0.03990494108327557,19300000.0,20300000.0,0.020101000099019706,0.84,0.84,24166667.0,24166667.0,,,1620588684,15:31:24,20210509
28,1992-12-31,ARCB,USD,1992-12-31,1992-12-31,FY,959900000,868200000.0,91700000.0,0.09553078445671424,0.0,0.0,0.0,0.0,34500000,902700000,0.0,34500000,91700000,0.09553078445671424,57200000.0,0.059589540577143454,-1500000.0,35700000.0,0.0371913741014689,16900000.0,-600000.0,-0.0006250651109490572,-0.03,-0.03,20000000.0,20000000.0,,,1620588684,15:31:24,20210509
29,1991-12-31,ARCB,USD,1991-12-31,1991-12-31,FY,884500000,801600000.0,82900000.0,0.09372526851328435,0.0,0.0,0.0,0.0,39800000,841400000,0.0,39800000,82900000,0.09372526851328435,43100000.0,0.04872809496890899,7500000.0,15600000.0,0.017637083097795363,7800000.0,7300000.0,0.008253250423968343,0.57,0.57,12807018.0,12807018.0,,,1620588684,15:31:24,20210509
