,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DGH.AX,AUD,2010-06-30,2010-06-30,FY,2398000.0,0.0,2398000.0,1.0,0.0,480000.0,0.0,-326000.0,1142000.0,0.0,1089000.0,8000.0,1264000.0,0.5271059216013344,1256000.0,0.5237698081734778,1600000.0,1786000.0,0.7447873227689742,-9000.0,1795000.0,0.7485404503753128,0.062004,0.062004,28933968,28933968,,,1620591094,16:11:34,20210509
11,2009-06-30,DGH.AX,AUD,2009-06-30,2009-06-30,FY,3055000.0,0.0,3055000.0,1.0,0.0,489000.0,0.0,-5971000.0,1235000.0,0.0,1364000.0,105000.0,1925000.0,0.630114566284779,1820000.0,0.5957446808510638,-4895000.0,-4402000.0,-1.4409165302782323,-1726000.0,-2676000.0,-0.8759410801963994,-0.092464,-0.092464,28933968,28933968,,,1620591094,16:11:34,20210509
12,2008-06-30,DGH.AX,AUD,2008-06-30,2008-06-30,FY,2433000.0,0.0,2433000.0,1.0,0.0,456000.0,0.0,146000.0,1224000.0,0.0,1354000.0,18000.0,1227000.0,0.5043156596794082,1209000.0,0.4969173859432799,932000.0,799000.0,0.3284011508425812,56000.0,743000.0,0.3053842992190711,0.02563,0.02563,28569976,28569976,,,1620591094,16:11:34,20210509
13,2007-06-30,DGH.AX,AUD,2007-06-30,2007-06-30,FY,2100000.0,0.0,2100000.0,1.0,0.0,421000.0,0.0,1232000.0,1253000.0,0.0,1279000.0,17000.0,864000.0,0.4114285714285714,847000.0,0.4033333333333333,2294000.0,1987000.0,0.9461904761904761,319000.0,1668000.0,0.7942857142857143,0.059146,0.059146,27668419,27668419,,,1620591094,16:11:34,20210509
14,2006-06-30,DGH.AX,AUD,2006-06-30,2006-06-30,FY,1656582.0,0.0,1656582.0,1.0,0.0,384885.0,0.0,2671680.0,1249095.0,0.0,1209162.0,21861.0,429348.0,0.25917702836322015,407487.0,0.24598057928916287,2913400.0,2255750.0,1.3616893096749814,568449.0,1687301.0,1.018543603636886,0.059146,0.059146,27404613,27404613,,,1620591094,16:11:34,20210509
15,2005-06-30,DGH.AX,AUD,2005-06-30,2005-06-30,FY,2217000.0,0.0,2217000.0,1.0,0.0,423000.0,0.0,783000.0,716000.0,0.0,1179000.0,25000.0,1526000.0,0.688317546233649,1501000.0,0.6770410464591791,809000.0,1418000.0,0.6396030672079387,1418000.0,1418000.0,0.6396030672079387,0.049288,0.049288,27140807,27140807,,,1620591094,16:11:34,20210509
16,2004-06-30,DGH.AX,AUD,2004-06-30,2004-06-30,FY,4038907.0,1946464.0,2092443.0,0.5180715970929759,0.0,428321.0,0.0,1396424.0,1264264.0,0.0,899981.0,27308.0,855487.0,0.2118115123720353,828179.0,0.2050502772160884,1499480.0,1639210.0,0.40585485132487575,1639210.0,1639210.0,0.40585485132487575,0.069003,0.069003,23436192,23436192,,,1620591094,16:11:34,20210509
17,2003-06-30,DGH.AX,AUD,2003-06-30,2003-06-30,FY,1751672.0,-1578773.0,3330445.0,1.9012948771231144,0.0,350491.0,0.0,1090957.0,2695660.0,0.0,719008.0,81784.0,716569.0,0.4090771559972415,634785.0,0.36238804981754574,1366284.0,1452777.0,0.8293658858507758,1452777.0,0.0,0.0,0.059146,0.059146,22702360,22702360,,,1620591094,16:11:34,20210509
18,2002-06-30,DGH.AX,AUD,2002-06-30,2002-06-30,FY,3128049.0,1474055.0,1653994.0,0.5287621773188336,0.0,318007.0,0.0,17400.0,405331.0,0.0,514911.0,87324.0,1335987.0,0.4270991279228682,1248663.0,0.3991826854374724,351621.0,1192785.0,0.3813191545273108,1192785.0,1192785.0,0.3813191545273108,0.055203,0.055203,21611279,21611279,,,1620591094,16:11:34,20210509
19,2001-06-30,DGH.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575231.0,0.0,1629231.0,0.0,0.0,0.0,72408.0,1054000.0,0.0,1054000.0,1054000.0,0.0,0.049288,0.049288,19762376,19762376,,,1620591094,16:11:34,20210509
20,2000-06-30,DGH.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,0.0,1240000.0,0.0,0.0,0.0,0.0,721363.0,0.0,721363.0,721363.0,0.0,0.036742,0.036742,19762376,19762376,,,1620591094,16:11:34,20210509
21,1999-06-30,DGH.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251507.0,0.0,800697.0,0.0,0.0,0.0,0.0,549190.0,0.0,549190.0,549190.0,0.0,0.029328,0.029328,19146189,19146189,,,1620591094,16:11:34,20210509
22,1998-06-30,DGH.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92546.0,0.0,771090.0,0.0,0.0,0.0,0.0,678544.0,0.0,678544.0,678544.0,0.0,0.040734,0.040734,16669141,16669141,,,1620591094,16:11:34,20210509
23,1997-06-30,DGH.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033.0,0.0,513759.0,0.0,0.0,0.0,0.0,497726.0,0.0,497726.0,497726.0,0.0,0.029319,0.029319,16951460,16951460,,,1620591094,16:11:34,20210509
24,1996-06-30,DGH.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60622.0,0.0,526774.0,0.0,0.0,0.0,0.0,466152.0,0.0,466152.0,466152.0,0.0,0.02444,0.02444,19073032,19073032,,,1620591094,16:11:34,20210509
25,1995-06-30,DGH.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,181000.0,0.0,0.0,0.0,0.0,9000.0,0.0,9000.0,9000.0,0.0,0.0005309277195002672,0.0005309277195002672,16951460,16951460,,,1620591094,16:11:34,20210509
26,1994-06-30,DGH.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974000.0,0.0,1152000.0,0.0,0.0,0.0,0.0,178000.0,0.0,178000.0,178000.0,0.0,0.008147,0.008147,21849094,21849094,,,1620591094,16:11:34,20210509
27,1993-06-30,DGH.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,0.0,1299000.0,0.0,0.0,0.0,0.0,112000.0,0.0,112000.0,112000.0,0.0,0.008147,0.008147,13747745,13747745,,,1620591094,16:11:34,20210509
28,1992-06-30,DGH.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,-253000.0,0.0,0.0,0.0,0.0,-1796000.0,0.0,-1796000.0,-1796000.0,0.0,-0.105908,-0.105908,16951460,16951460,,,1620591094,16:11:34,20210509
29,1991-06-30,DGH.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,-3181000.0,0.0,-3181000.0,-3181000.0,0.0,-0.18761269073342526,-0.18761269073342526,16955143,16955143,,,1620591094,16:11:34,20210509
30,1990-06-30,DGH.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447000.0,0.0,1576000.0,0.0,0.0,0.0,0.0,-871000.0,0.0,-871000.0,-765000.0,0.0,-0.018699589024587883,-0.018699589024587883,40909990,40909990,,,1620591094,16:11:34,20210509
31,1989-06-30,DGH.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,1276000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,254000.0,0.0,0.00620875243430761,0.00620875243430761,40909990,40909990,,,1620591094,16:11:34,20210509
