,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,BXC,USD,2011-02-28,2011-02-28 17:00:31,FY,1804400000,1593700000,210700000,0.11677011749057858,0.0,221200000,0.0,13365000.0,234599999.9999999,1828300000.0,-33788000.0,13400000.0,-10500000.0,-0.005819108845045444,-23900000.0,-0.013245400133008203,-600000.0,-53800000.0,-0.029816005320328087,-589000.0,-53200000.0,-0.029483484814896918,-14.77778,-14.77778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,1620589807,15:50:07,20210509
11,2010-01-02,BXC,USD,2010-03-02 00:00:00,2010-03-02 16:10:30,FY,1646100000,1452900000,193200000,0.1173683251321305,0.0,220600000,0.0,519000.0,209500000.0,1662400000.0,-32456000.0,17000000.0,700000.0,0.00042524755482655977,-16300000.0,-0.009902193062389892,-500000.0,-56900000.0,-0.03456655124233036,4564000.0,-61500000.0,-0.03736103517404775,-17.08333,-17.08333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/0000950123-10-020027-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/c97107e10vk.htm,1620589807,15:50:07,20210509
12,2009-01-03,BXC,USD,2009-03-06 00:00:00,2009-03-06 17:29:03,FY,2779700000,2464800000,314900000,0.11328560636039861,0.0,305300000,0.0,20519000.0,323899999.99999964,2788699999.9999995,-38547000.0,20500000.0,11500000.0,0.004137137101126021,-9000000.0,-0.003237759470446451,-600000.0,-48100000.0,-0.017304025614274923,-16434000.0,-31700000.0,-0.011404108357016945,-8.56757,-8.56757,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/0000950144-09-001989-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/g17958e10vk.htm,1620589807,15:50:07,20210509
13,2007-12-29,BXC,USD,2008-02-29,2008-02-29 15:48:12,FY,3833900000,3442000000,391900000,0.10221967187459245,0.0,372800000,0.0,20924000.0,393599999.9999999,3835600000.0,-43660000.0,20900000.0,19200000.0,0.0050079553457315,-1700000.0,-0.00044341271290330997,400000.0,-45000000.0,-0.011737395341558205,-17077000.0,-27900000.0,-0.007277185111766087,-7.75,-7.75,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,1620589807,15:50:07,20210509
14,2006-12-30,BXC,USD,2007-02-28,2007-02-28 13:28:35,FY,4899400000,4419600000,479800000,0.09793035881944728,0.0,381600000,0.0,20724000.0,402299999.9999993,4821899999.999999,-46164000.0,20700000.0,98200000.0,0.020043270604563825,77500000.0,0.015818263460831938,-300000.0,26200000.0,0.0053475935828877,10349000.0,15800000.0,0.003224884679756705,4.38889,4.38889,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,1620589807,15:50:07,20210509
15,2005-12-31,BXC,USD,2006-02-24,2006-02-24 15:02:53,FY,5622071000,5109632000,512439000,0.09114772830154581,0.0,378008000,0.0,0.0,396778000.0,5506410000.0,42311000.0,18770000.0,134431000.0,0.02391129532159946,115661000.0,0.02057266797235396,-186000.0,73164000.0,0.01301370971657953,28561000.0,44603000.0,0.007933553311582155,13.090047,12.913155,3413937.0,3447743.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,1620589807,15:50:07,20210509
16,2004-12-31,BXC,USD,2004-12-31,2004-12-31,FY,3672820000,3339590000,333230000,0.09072864992022478,0.0,248291000,0.0,0.0,258423000.0,3598013000.0,0.0,10132000.0,84939000.0,0.02312637156190611,74807000.0,0.020367728339532022,-2355000.0,43687000.0,0.011894674936424873,17781000.0,25906000.0,0.007053435779591703,9.640643,9.021519,2148875.0,2294726.0,,,1620589807,15:50:07,20210509
17,2003-12-31,BXC,USD,2003-12-31,2003-12-31,FY,4271842000,3814375000,457467000,0.10708893259628985,0.0,346585000,0.0,0.0,366061000.0,4180436000.0,0.0,19476000.0,110882000.0,0.02595648434562889,91406000.0,0.0213973269610627,376000.0,91030000.0,0.021309308724433162,34877000.0,56153000.0,0.013144915003878889,27.439358,25.733291,2046440.0,2182115.0,,,1620589807,15:50:07,20210509
18,2002-12-31,BXC,USD,2002-12-31,2002-12-31,FY,3734029000,3370995000,363034000,0.0972231335107467,0.0,295492000,0.0,0.0,317249000.0,3688244000.0,0.0,21757000.0,67542000.0,0.01808823659377043,45785000.0,0.012261554476411404,348000.0,45437000.0,0.012168357556944523,17597000.0,27840000.0,0.007455753557350519,13.604113,12.758264,2046440.0,2182115.0,,,1620589807,15:50:07,20210509
19,2001-12-31,BXC,USD,2001-12-31,2001-12-31,FY,3768700000,3395184000,373516000,0.09911003794411866,0.0,298576000,0.0,0.0,325323000.0,3720507000.0,0.0,26747000.0,74940000.0,0.019884840926579456,48193000.0,0.012787698675936,448000.0,47745000.0,0.012668824793695438,0.0,29275000.0,0.007767930586143763,14.30533,13.415883,2046440.0,2182115.0,,,1620589807,15:50:07,20210509
20,2000-12-31,BXC,USD,2000-12-31,2000-12-31,FY,4224935000,3880766000,344169000,0.08146137159506596,0.0,301349000,0.0,0.0,331742000.0,4212508000.0,0.0,30393000.0,42820000.0,0.010135067166713807,12427000.0,0.0029413470266406467,560000.0,11867000.0,0.002808800608766762,0.0,7239000.0,0.0017133991410518742,3.537362,3.317424,2046440.0,2182115.0,,,1620589807,15:50:07,20210509
