,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,SYV.DE,USD,2008-12-31,2008-12-31,FY,138940000.0,82972000.0,55968000.0,0.4028213617388801,15199000.0,45859000.0,0.0,0.0,61058000.0,144030000,770000.0,6676000.0,1586000.0,0.011414999280264862,-5090000.0,-0.036634518497193035,0.0,-5860000.0,-0.0421764790557075,294000.0,-6154000.0,-0.04429250035986757,-0.093333,-0.093333,67056000.0,67056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
13,2007-12-31,SYV.DE,USD,2007-12-31,2007-12-31,FY,156516000.0,93056000.0,63460000.0,0.4054537555265915,14430000.0,54159000.0,0.0,0.0,68589000.0,161645000,0.0,6970000.0,1841000.0,0.011762375731554602,-5129000.0,-0.032769812670909046,0.0,-6249000.0,-0.03992563060645557,491000.0,-6740000.0,-0.04306269007641391,-0.11,-0.11,61893000.0,61893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
14,2006-12-31,SYV.DE,USD,2006-12-31,2006-12-31,FY,134820000.0,88563000.0,46257000.0,0.34310191366266135,14098000.0,51204000.0,0.0,0.0,65302000.0,153865000,0.0,6529000.0,-12516000.0,-0.09283489096573208,-19045000.0,-0.14126242397270436,-6646000.0,-27101000.0,-0.20101616970775849,2179000.0,-29280000.0,-0.21717846016911438,-0.59,-0.59,52023729.0,52023729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
15,2005-12-31,SYV.DE,USD,2005-12-31,2005-12-31,FY,139670000.0,76540000.0,63130000.0,0.45199398582372735,12176000.0,40382000.0,0.0,0.0,52558000.0,129098000,0.0,5764000.0,16336000.0,0.11696140903558387,10572000.0,0.07569270423140259,-1227000.0,8583000.0,0.061451993985823725,-1500000.0,10083000.0,0.07219159447268561,0.186667,0.176667,45021429.0,47569811.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
16,2004-12-31,SYV.DE,USD,2004-12-31,2004-12-31,FY,125379000.0,69288000.0,56091000.0,0.4473715694015744,10474000.0,39411000.0,0.0,0.0,49885000.0,119173000,0.0,6956000.0,13162000.0,0.10497770759058535,6206000.0,0.04949792229958765,-605000.0,3622000.0,0.028888410339849575,1061000.0,2561000.0,0.020426068161334833,0.026667,0.023333,38512500.0,44014286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
17,2003-12-31,SYV.DE,USD,2003-12-31,2003-12-31,FY,110015000.0,66873000.0,43142000.0,0.392146525473799,9031000.0,48643000.0,0.0,0.0,57674000.0,124547000,0.0,8427000.0,-6105000.0,-0.0554924328500659,-14532000.0,-0.1320910784892969,-442000.0,-17876000.0,-0.16248693359996363,1107000.0,-26023000.0,-0.23654047175385176,-0.7,-0.7,38346000.0,38346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
18,2002-12-31,SYV.DE,USD,2002-12-31,2002-12-31,FY,115961000.0,69340000.0,46621000.0,0.40204034114917947,15366000.0,48331000.0,0.0,0.0,63697000.0,133037000,0.0,9902000.0,-7174000.0,-0.06186562723674339,-17076000.0,-0.14725640517070393,14110000.0,-5957000.0,-0.05137071946602737,8909000.0,-14866000.0,-0.12819827355748917,-0.386667,-0.386667,38511000.0,38511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
19,2001-12-31,SYV.DE,USD,2001-12-31,2001-12-31,FY,121224000.0,67849000.0,53375000.0,0.44030060054114695,10710000.0,43761000.0,0.0,0.0,54471000.0,122320000,0.0,7704000.0,6608000.0,0.05451065795552036,-1096000.0,-0.009041113970830858,0.0,-2129000.0,-0.017562528872170528,-788000.0,-1341000.0,-0.01106216590774104,-0.036667,-0.036667,37737000.0,37737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
20,2000-12-31,SYV.DE,USD,2000-12-31,2000-12-31,FY,109675000.0,50568000.0,59107000.0,0.5389286528379302,7814000.0,32710000.0,0.0,0.0,46769000.0,97337000,0.0,6245000.0,18583000.0,0.16943697287440165,12338000.0,0.11249601094141783,0.0,12453000.0,0.113544563483018,4309000.0,8144000.0,0.07425575564166857,0.23,0.21,35553000.0,38667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
21,1999-12-31,SYV.DE,USD,1999-12-31,1999-12-31,FY,96900000.0,54200000.0,42700000.0,0.4406604747162023,8900000.0,35300000.0,0.0,0.0,50300000.0,104500000,0.0,6100000.0,-1500000.0,-0.015479876160990712,-7600000.0,-0.0784313725490196,0.0,-7500000.0,-0.07739938080495357,-2200000.0,-5300000.0,-0.054695562435500514,-0.156667,-0.156667,34128000.0,34128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
22,1998-12-31,SYV.DE,USD,1998-12-31,1998-12-31,FY,98100000.0,49700000.0,48400000.0,0.49337410805300713,9400000.0,30400000.0,0.0,0.0,45600000.0,95300000,0.0,5800000.0,8600000.0,0.08766564729867482,2800000.0,0.02854230377166157,900000.0,3200000.0,0.0326197757390418,1100000.0,2100000.0,0.021406727828746176,0.063333,0.06,34043334.0,34780671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
23,1997-12-31,SYV.DE,USD,1997-12-31,1997-12-31,FY,90300000.0,52100000.0,38200000.0,0.4230343300110742,11000000.0,29700000.0,0.0,0.0,45800000.0,97900000,0.0,5100000.0,-2500000.0,-0.02768549280177187,-7600000.0,-0.08416389811738649,1200000.0,-6800000.0,-0.0753045404208195,-2200000.0,-4600000.0,-0.05094130675526024,-0.133333,-0.133333,34192587.0,34192587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
24,1996-12-31,SYV.DE,USD,1996-12-31,1996-12-31,FY,79600000.0,38200000.0,41400000.0,0.5201005025125628,7700000.0,24700000.0,0.0,0.0,36000000.0,74200000,0.0,3600000.0,9000000.0,0.11306532663316583,5400000.0,0.0678391959798995,1400000.0,6800000.0,0.08542713567839195,2200000.0,4600000.0,0.05778894472361809,0.13,0.13,35224905.0,35224905.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
25,1995-12-31,SYV.DE,USD,1995-12-31,1995-12-31,FY,62600000.0,28300000.0,34300000.0,0.547923322683706,6100000.0,20300000.0,0.0,0.0,29300000.0,57600000,0.0,2900000.0,7900000.0,0.12619808306709265,5000000.0,0.07987220447284345,1300000.0,6100000.0,0.09744408945686901,-2800000.0,8900000.0,0.14217252396166133,0.29,0.276667,30689655.0,32168675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
26,1994-12-31,SYV.DE,USD,1994-12-31,1994-12-31,FY,43300000.0,20500000.0,22800000.0,0.5265588914549654,3200000.0,14400000.0,0.0,0.0,19800000.0,40300000,0.0,2200000.0,5200000.0,0.12009237875288684,3000000.0,0.06928406466512702,200000.0,3200000.0,0.07390300230946882,-1300000.0,4500000.0,0.10392609699769054,0.163333,0.16,27551020.0,28125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
27,1993-12-31,SYV.DE,USD,1993-12-31,1993-12-31,FY,31100000.0,14600000.0,16500000.0,0.5305466237942122,0.0,14300000.0,0.0,0.0,15900000.0,30500000,0.0,1600000.0,2200000.0,0.0707395498392283,600000.0,0.01929260450160772,100000.0,600000.0,0.01929260450160772,100000.0,500000.0,0.01607717041800643,0.02,0.02,25000000.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
28,1992-12-31,SYV.DE,USD,1992-12-31,1992-12-31,FY,26000000.0,12000000.0,14000000.0,0.5384615384615384,0.0,14600000.0,0.0,0.0,16700000.0,28700000,0.0,2100000.0,-600000.0,-0.023076923076923078,-2700000.0,-0.10384615384615385,100000.0,0.0,0.0,0.0,-2800000.0,-0.1076923076923077,-0.12,-0.12,21666667.0,21666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
29,1991-12-31,SYV.DE,USD,1991-12-31,1991-12-31,FY,19500000.0,10600000.0,8900000.0,0.4564102564102564,0.0,17100000.0,0.0,0.0,18400000.0,29000000,0.0,1300000.0,-8200000.0,-0.4205128205128205,-9500000.0,-0.48717948717948717,200000.0,0.0,0.0,0.0,-9400000.0,-0.48205128205128206,-0.56,-0.56,16785714.0,16785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
30,1990-12-31,SYV.DE,USD,1990-12-31,1990-12-31,FY,25000000.0,9900000.0,15100000.0,0.604,0.0,16400000.0,0.0,0.0,17300000.0,27200000,0.0,900000.0,-1300000.0,-0.052,-2200000.0,-0.088,600000.0,0.0,0.0,0.0,-2300000.0,-0.092,-0.17,-0.17,13529412.0,13529412.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
31,1989-12-31,SYV.DE,USD,1989-12-31,1989-12-31,FY,17500000.0,6500000.0,11000000.0,0.6285714285714286,0.0,12700000.0,0.0,0.0,13400000.0,19900000,0.0,700000.0,-1700000.0,-0.09714285714285714,-2400000.0,-0.13714285714285715,500000.0,0.0,0.0,0.0,-1900000.0,-0.10857142857142857,-0.18,-0.18,10555556.0,10555556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
32,1988-12-31,SYV.DE,USD,1988-12-31,1988-12-31,FY,4600000.0,1900000.0,2700000.0,0.5869565217391305,0.0,8000000.0,0.0,0.0,8500000.0,10400000,0.0,500000.0,-5300000.0,-1.1521739130434783,-5800000.0,-1.2608695652173914,100000.0,0.0,0.0,0.0,-5100000.0,-1.108695652173913,-0.53,-0.53,9622642.0,9622642.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
