,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PRG.DE,USD,2010-06-30,2010-06-30,FY,78938000000,37919000000,41019000000,0.5196356634320606,0.0,24998000000,0.0,0.0,24998000000,62917000000,946000000.0,3108000000,19129000000,0.2423294230915402,16021000000,0.20295675086776965,-28000000,15047000000,0.1906179533304619,4101000000,12736000000,0.16134181256175734,4.32,4.11,2948148148,3099300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
11,2009-06-30,PRG.DE,USD,2009-06-30,2009-06-30,FY,79029000000,38898000000,40131000000,0.5078009338344153,0.0,24008000000,0.0,0.0,24008000000,62906000000,1358000000.0,3082000000,19205000000,0.24301205886446747,16123000000,0.20401371648382238,560000000,15325000000,0.19391615735995646,4032000000,13436000000,0.17001353933366234,4.49,4.26,2992427617,3153990610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
12,2008-06-30,PRG.DE,USD,2008-06-30,2008-06-30,FY,83503000000,40695000000,42808000000,0.51265224003928,0.0,25725000000,0.0,0.0,25725000000,66420000000,0.0,3166000000,20249000000,0.24249428164257572,17083000000,0.2045794761864843,462000000,16078000000,0.19254398045579202,4003000000,12075000000,0.14460558303294493,3.86,3.64,3080800000,3316800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
13,2007-06-30,PRG.DE,USD,2007-06-30,2007-06-30,FY,76476000000,36686000000,39790000000,0.520293948428265,0.0,24340000000,0.0,0.0,24340000000,61026000000,0.0,3130000000,18580000000,0.24295203724044145,15450000000,0.20202416444374705,564000000,14710000000,0.192347926146765,4370000000,10340000000,0.13520581620377634,3.22,3.04,3159000000,3398600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
14,2006-06-30,PRG.DE,USD,2006-06-30,2006-06-30,FY,68222000000,33125000000,35097000000,0.5144528158072176,0.0,21848000000,0.0,0.0,21848000000,54973000000,0.0,2627000000,15876000000,0.23271085573568642,13249000000,0.1942042156489109,283000000,12413000000,0.18195010407200024,3729000000,8684000000,0.12729031690656972,2.79,2.64,3054900000,3285900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
15,2005-06-30,PRG.DE,USD,2005-06-30,2005-06-30,FY,56741000000,27804000000,28937000000,0.5099839622142719,0.0,18010000000,0.0,0.0,18010000000,45814000000,0.0,1884000000,12811000000,0.22578029995946494,10927000000,0.19257679632012126,346000000,10439000000,0.18397631342415538,3182000000,7257000000,0.12789693519677128,2.83,2.66,2515600000,2726200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
16,2004-06-30,PRG.DE,USD,2004-06-30,2004-06-30,FY,51407000000,25076000000,26331000000,0.5122065088412084,0.0,16504000000,0.0,0.0,16504000000,41580000000,0.0,1733000000,11560000000,0.2248720991304686,9827000000,0.19116073686462934,152000000,9350000000,0.18188184488493786,2869000000,6481000000,0.1260723247806719,2.46,2.32,2580100000,2790100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
17,2003-06-30,PRG.DE,USD,2003-06-30,2003-06-30,FY,43377000000,22141000000,21236000000,0.4895682043479263,0.0,13383000000,0.0,0.0,13383000000,35524000000,0.0,1703000000,9556000000,0.22030108121815709,7853000000,0.181040643659082,238000000,7530000000,0.17359430112732555,2344000000,5186000000,0.11955644696498144,1.95,1.845,2593200000,2802600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
18,2002-06-30,PRG.DE,USD,2002-06-30,2002-06-30,FY,40238000000,20989000000,19249000000,0.4783786470500522,0.0,12571000000,0.0,0.0,12571000000,33560000000,0.0,1693000000,8371000000,0.20803717878622197,6678000000,0.1659625229882201,308000000,6383000000,0.15863114468909986,2031000000,4352000000,0.1081564690093941,1.63,1.545,2594800000,2809800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
19,2001-06-30,PRG.DE,USD,2001-06-30,2001-06-30,FY,39244000000,22102000000,17142000000,0.43680562633778414,0.0,12406000000,0.0,0.0,12406000000,34508000000,0.0,2271000000,7007000000,0.178549587198043,4736000000,0.1206808684130058,674000000,4616000000,0.11762307613902762,1694000000,2922000000,0.07445724187136887,1.075,1.035,2600600000,2811200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
20,2000-06-30,PRG.DE,USD,2000-06-30,2000-06-30,FY,39951000000,21514000000,18437000000,0.46149032564891995,0.0,12483000000,0.0,0.0,12483000000,33997000000,0.0,2191000000,8145000000,0.20387474656454158,5954000000,0.14903256489199268,304000000,5536000000,0.138569747941228,1994000000,3542000000,0.08865860679332183,1.305,1.235,2626400000,2854400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
21,1999-06-30,PRG.DE,USD,1999-06-30,1999-06-30,FY,38125000000,21206000000,16919000000,0.44377704918032784,0.0,10666000000,0.0,0.0,10666000000,31872000000,0.0,2148000000,8401000000,0.22035409836065573,6253000000,0.16401311475409835,235000000,5838000000,0.15312786885245902,2075000000,3763000000,0.09870163934426229,1.375,1.295,2657454545,2821621622,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
22,1998-06-30,PRG.DE,USD,1998-06-30,1998-06-30,FY,37154000000,21064000000,16090000000,0.433062388975615,0.0,10035000000,0.0,0.0,10035000000,31099000000,0.0,1598000000,7653000000,0.20598051353824623,6055000000,0.16297033966733057,201000000,5708000000,0.15363083382677503,1928000000,3780000000,0.10173870915648382,1.37,1.28,2683211679,2871875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
23,1997-06-30,PRG.DE,USD,1997-06-30,1997-06-30,FY,35764000000,20316000000,15448000000,0.43194273571188907,0.0,9960000000,0.0,0.0,9960000000,30276000000,0.0,1487000000,6975000000,0.19502852029974277,5488000000,0.15345039704731014,218000000,5249000000,0.14676769936248743,1834000000,3415000000,0.09548708198188122,1.215,1.14,2720600000,2904385965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
24,1996-06-30,PRG.DE,USD,1996-06-30,1996-06-30,FY,35284000000,20762000000,14522000000,0.411574651400068,0.0,9707000000,0.0,0.0,9707000000,30469000000,0.0,1358000000,6173000000,0.1749518195215962,4815000000,0.1364641197143181,338000000,4669000000,0.13232626686316745,1623000000,3046000000,0.08632808071647205,1.0725,1.005,2745200000,2928358209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
25,1995-06-30,PRG.DE,USD,1995-06-30,1995-06-30,FY,33434000000,19623000000,13811000000,0.4130824908775498,0.0,9632000000,0.0,0.0,9632000000,29255000000,0.0,1253000000,5432000000,0.1624693425853921,4179000000,0.12499252258180296,309000000,4000000000,0.11963869115271879,1355000000,2645000000,0.0791110845247353,0.9275,0.87,2744000000,2922988506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
26,1994-06-30,PRG.DE,USD,1994-06-30,1994-06-30,FY,30296000000,16221000000,14075000000,0.46458278320570373,0.0,9361000000,0.0,0.0,10495000000,26716000000,0.0,1134000000,4714000000,0.15559809875891206,3580000000,0.11816741484024294,248000000,3346000000,0.11044362292051756,1135000000,2211000000,0.07297993134407182,0.7725,0.7275,2732400000,2898969072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
27,1993-06-30,PRG.DE,USD,1993-06-30,1993-06-30,FY,30433000000,16543000000,13890000000,0.4564124470147537,0.0,12294000000,0.0,0.0,13434000000,29977000000,0.0,1140000000,1596000000,0.05244307166562613,456000000,0.014983734761607465,445000000,349000000,0.011467814543423258,80000000,-656000000,-0.021555548253540564,-0.275,-0.275,2756363636,2756363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
28,1992-06-30,PRG.DE,USD,1992-06-30,1992-06-30,FY,29362000000,16273000000,13089000000,0.44578026020025885,0.0,9171000000,0.0,0.0,10222000000,26495000000,0.0,1051000000,3918000000,0.1334377767182072,2867000000,0.09764321231523738,528000000,2885000000,0.09825624957427968,1013000000,1872000000,0.06375587494039915,0.655,0.615,2714503817,2891056911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
29,1991-06-30,PRG.DE,USD,1991-06-30,1991-06-30,FY,27026000000,15125000000,11901000000,0.4403537334418708,0.0,8243000000,0.0,0.0,9199000000,24324000000,0.0,956000000,3658000000,0.13535114334344706,2702000000,0.09997779915636794,380000000,2687000000,0.09942277806556649,914000000,1773000000,0.06560349293273145,0.615,0.58,2756097561,2922413793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
30,1990-06-30,PRG.DE,USD,1990-06-30,1990-06-30,FY,24081000000,13799000000,10282000000,0.42697562393588306,0.0,7121000000,0.0,0.0,7980000000,21779000000,0.0,859000000,3161000000,0.1312653129022881,2302000000,0.09559403679249201,561000000,2421000000,0.10053569203936713,819000000,1602000000,0.06652547651675594,0.565,0.535,2752212389,2906542056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
31,1989-06-30,PRG.DE,USD,1989-06-30,1989-06-30,FY,21398000000,12604000000,8794000000,0.41097298812973176,0.0,5988000000,0.0,0.0,6755000000,19359000000,0.0,767000000,2806000000,0.13113375081783343,2039000000,0.09528927937190391,291000000,1939000000,0.09061594541545939,733000000,1206000000,0.056360407514721,0.445,0.435,2674157303,2735632184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
32,1988-06-30,PRG.DE,USD,1988-06-30,1988-06-30,FY,19336000000,11183000000,8153000000,0.42164873810508896,0.0,5660000000,0.0,0.0,6357000000,17540000000,0.0,697000000,2493000000,0.12893049234588333,1796000000,0.09288374017376913,155000000,1630000000,0.08429871741828714,610000000,1020000000,0.05275134464211833,0.375,0.375,2720000000,2720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
33,1987-06-30,PRG.DE,USD,1987-06-30,1987-06-30,FY,17000000000,9782000000,7218000000,0.42458823529411766,0.0,5782000000,0.0,0.0,6411000000,16193000000,0.0,629000000,1436000000,0.08447058823529412,807000000,0.04747058823529412,163000000,617000000,0.036294117647058824,290000000,327000000,0.01923529411764706,0.12,0.12,2633333333,2633333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
34,1986-06-30,PRG.DE,USD,1986-06-30,1986-06-30,FY,15439000000,9338000000,6101000000,0.3951680808342509,0.0,4305000000,0.0,0.0,4796000000,14134000000,0.0,491000000,1796000000,0.116328777770581,1305000000,0.08452619988341213,127000000,1175000000,0.07610596541226763,466000000,709000000,0.04592266338493426,0.265,0.265,2656603774,2656603774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
