,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2004-12-31,ESCU,USD,2004-12-31,2004-12-31,FY,950000.0,680000.0,270000.0,0.28421052631578947,0.0,4200000.0,0.0,0.0,4850000.000000001,5530000.000000001,-80000.0,0.0,-4740000.0,-4.989474,-4580000.0,-4.821052631578947,0.0,-4660000.0,-4.905263157894737,0.0,-4660000.0,-4.905263157894737,-36472727272.73,-36472727272.73,0.0,0.0,,,1620591767,16:22:47,20210509
11,2003-12-31,ESCU,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,-1000000.0,-1000000.0,-170000.0,0.0,660000.0,0.0,1000000.0,0.0,0.0,830000.0,0.0,0.0,830000.0,0.0,-36400000000.0,-36400000000.0,0.0,0.0,,,1620591767,16:22:47,20210509
12,2002-12-31,ESCU,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,830000.0,830000.0,-340000.0,0.0,-1520000.0,0.0,-830000.0,0.0,0.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-58900000000.0,-58900000000.0,0.0,0.0,,,1620591767,16:22:47,20210509
13,2001-12-31,ESCU,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,360000.0,360000.0,-420000.0,0.0,-1200000.0,0.0,-360000.0,0.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,-77800000000.0,-77800000000.0,0.0,0.0,,,1620591767,16:22:47,20210509
14,2000-12-31,ESCU,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,550000.0,-370000.0,0.0,-1290000.0,0.0,-550000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-91700000000.0,-91700000000.0,0.0,0.0,,,1620591767,16:22:47,20210509
15,1999-12-31,ESCU,USD,1999-12-31,1999-12-31,FY,40000.0,10000.0,30000.0,0.75,0.0,11260000.0,0.0,0.0,14310000.0,14320000.0,-250000.0,430000.0,-13850000.0,-346.25,-14280000.0,-357.0,0.0,-14530000.0,-363.25,0.0,-14530000.0,-363.25,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
16,1998-12-31,ESCU,USD,1998-12-31,1998-12-31,FY,60000.0,20000.0,40000.0,0.6666666666666666,0.0,7240000.0,0.0,0.0,7960000.000000001,7980000.000000001,0.0,730000.0,-7200000.0,-120.0,-7930000.0,-132.16666666666666,0.0,-7930000.0,-132.16666666666666,0.0,-7930000.0,-132.16666666666666,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
17,1998-05-31,ESCU,USD,1998-05-31,1998-05-31,FY,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,5880000.0,5880000.0,0.0,960000.0,-4920000.0,0.0,-5880000.0,0.0,0.0,-5880000.0,0.0,0.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
18,1997-05-31,ESCU,USD,1997-05-31,1997-05-31,FY,0.0,0.0,0.0,0.0,50000.0,8660000.0,0.0,0.0,9530000.0,9530000.0,0.0,820000.0,-8710000.0,0.0,-9530000.0,0.0,0.0,-9530000.0,0.0,0.0,-9530000.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
19,1996-05-31,ESCU,USD,1996-05-31,1996-05-31,FY,0.0,0.0,0.0,0.0,60000.0,1240000.0,0.0,0.0,1800000.0,1800000.0,0.0,500000.0,-1300000.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
