,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,PLUN.DE,USD,2009-12-31,2009-12-31,FY,12292556.0,19679814.0,-7387258.0,-0.6009537804830826,16324373.0,15426806.0,0.0,0.0,33883512.0,53563326,1127081.0,2132333.0,-39138437.0,-3.1839136628704394,-41270770.0,-3.3573790511916317,1689299.0,0.0,0.0,0.0,-40708552.0,-3.3116425908492912,-3.2,-3.2,12911066.0,12911066.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
12,2008-12-31,PLUN.DE,USD,2008-12-31,2008-12-31,FY,17901317.0,32947158.0,-15045841.0,-0.8404879372841674,34987207.0,28333151.0,0.0,0.0,111387968.0,144335126,400657.0,2224954.0,-124208855.0,-6.9385316733958735,-126433809.0,-7.062821634855134,-45842656.0,0.0,0.0,0.0,-121700024.0,-6.798383828407709,-13.6,-13.6,8938348.0,8938348.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
13,2007-12-31,PLUN.DE,USD,2007-12-31,2007-12-31,FY,16270623.0,28443621.0,-12172998.0,-0.7481580760613776,39218349.0,19323158.0,0.0,0.0,60155610.0,88599231,580000.0,1614103.0,-70714505.0,-4.346146118682733,-72328608.0,-4.445349634122799,0.0,0.0,0.0,0.0,-60570816.0,-3.72271031047797,-6.9,-6.9,8734171.0,8734171.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
14,2006-12-31,PLUN.DE,USD,2006-12-31,2006-12-31,FY,7835750.0,12469656.0,-4633906.0,-0.5913800210573333,41577234.0,12267862.0,0.0,0.0,53845096.0,66314752,170835.0,3219790.0,-55259212.0,-7.052191813164024,-58479002.0,-7.463102064256772,0.0,0.0,0.0,0.0,-50309587.0,-6.420519669463676,-5.8,-5.8,8610032.0,8610032.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
15,2005-12-31,PLUN.DE,USD,2005-12-31,2005-12-31,FY,13486405.0,16173378.0,-2686973.0,-0.1992356747405999,36319282.0,8973006.0,0.0,0.0,45292288.0,61465666,145583.0,4046438.0,-43932823.0,-3.257563672453853,-47979261.0,-3.557601970280442,-5785358.0,0.0,0.0,0.0,-51743462.0,-3.836712748875627,-6.6,-6.6,7846323.0,7846323.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
16,2004-12-31,PLUN.DE,USD,2004-12-31,2004-12-31,FY,16141303.0,18841987.0,-2700684.0,-0.16731511700139698,35202789.0,8423440.0,0.0,0.0,43626229.0,62468216,60974.0,6756578.0,-39570335.0,-2.4514957063875205,-46326913.0,-2.8700850854481823,-1803533.0,0.0,0.0,0.0,-46738827.0,-2.895604338757534,-6.4,-6.4,7312595.0,7312595.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
17,2003-12-31,PLUN.DE,USD,2003-12-31,2003-12-31,FY,12502217.0,14159944.0,-1657727.0,-0.13259464301411503,40069738.0,7182912.0,0.0,0.0,47252650.0,61412594,61568.0,6469397.0,-42440980.0,-3.394676320207848,-48910377.0,-3.91213630350521,-4899871.0,0.0,0.0,0.0,-53038802.0,-4.2423517364960155,-8.8,-8.8,6014594.0,6014594.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
18,2002-12-31,PLUN.DE,USD,2002-12-31,2002-12-31,FY,11818177.0,11340657.0,477520.0,0.040405554934572395,40289164.0,6955884.0,0.0,0.0,47245048.0,58585705,96635.0,8234123.0,-38533405.0,-3.2605202139043947,-46767528.0,-3.9572539825727775,-2009238.0,0.0,0.0,0.0,-47218326.0,-3.995398444277827,-9.3,-9.3,5064495.0,5064495.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
19,2001-12-31,PLUN.DE,USD,2001-12-31,2001-12-31,FY,5741525.0,11290891.0,-5549366.0,-0.9665317141351819,60599849.0,7492489.0,0.0,0.0,68352296.0,79643187,259958.0,7907437.0,-65994225.0,-11.494197970051511,-73901662.0,-12.871434331471168,-3280784.0,0.0,0.0,0.0,-73112027.0,-12.733903797336074,-15.6,-15.6,4684009.0,4684009.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
20,2000-12-31,PLUN.DE,USD,2000-12-31,2000-12-31,FY,8378200.0,7220185.0,1158015.0,0.13821763624644912,70888386.0,16167329.0,0.0,0.0,92890967.0,100111152,362996.0,5835252.0,-85897700.0,-10.252524408584183,-91732952.0,-10.949004798166671,-2327216.0,0.0,0.0,0.0,-86241899.0,-10.293607099376954,-19.9,-19.9,4330815.0,4330815.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
21,1999-12-31,PLUN.DE,USD,1999-12-31,1999-12-31,FY,11000000.0,14046000.0,-3046000.0,-0.2769090909090909,20506000.0,9928000.0,0.0,0.0,31886000.0,45932000,0.0,1452000.0,-33480000.0,-3.0436363636363635,-34932000.0,-3.1756363636363636,-1472000.0,0.0,0.0,0.0,-33469000.0,-3.0426363636363636,-12.7,-12.7,2628270.0,2628270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
22,1998-12-31,PLUN.DE,USD,1998-12-31,1998-12-31,FY,6500000.0,8300000.0,-1800000.0,-0.27692307692307694,4600000.0,2800000.0,0.0,0.0,8000000.0,16300000,0.0,600000.0,-9200000.0,-1.4153846153846155,-9800000.0,-1.5076923076923077,0.0,0.0,0.0,0.0,-9600000.0,-1.476923076923077,-7.1,-7.1,1352113.0,1352113.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596634,17:43:54,20210509
