,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,02M.DE,USD,2010-05-31,2010-05-31,FY,6759100000,5065800000,1693300000,0.25052151913716325,0.0,0.0,0.0,0.0,422500000.0,5488300000,65700000.0,0.0,1731900000,0.25623233862496486,1270800000,0.18801319702327232,-31500000.0,1189700000.0,0.17601455815123315,347300000.0,827100000.0,0.12236836265183235,1.86,1.85,445100000,446600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
11,2009-05-31,02M.DE,USD,2009-05-31,2009-05-31,FY,10298000000,7531300000,2766700000,0.26866381821712954,0.0,0.0,0.0,0.0,365800000.0,7897100000,90200000.0,359700000.0,2760600000,0.2680714701883861,2400900000,0.23314235773936687,-548100000.0,2905700000.0,0.2821615847737425,649300000.0,2350200000.0,0.22821907166440086,5.287131,5.27,444200000,446200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
12,2008-05-31,02M.DE,USD,2008-05-31,2008-05-31,FY,9812600000,6652100000,3160500000,0.3220858895705521,0.0,0.0,0.0,0.0,335500000.0,6987600000,0.0,356500000.0,3181500000,0.324225995149094,2825000000,0.28789515520860937,71900000.0,2682400000.0,0.27336281923241545,714900000.0,2082800000.0,0.21225770947557224,4.7,4.67,442700000,445700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
13,2007-05-31,02M.DE,USD,2007-05-31,2007-05-31,FY,5773700000,4847600000,926100000,0.16039974366524065,0.0,0.0,0.0,0.0,311900000.0,5159500000,0.0,313300000.0,927500000,0.16064222249164314,614200000,0.10637892512600239,80300000.0,505700000.0,0.08758681607981017,123400000.0,419700000.0,0.07269168817222925,0.97,0.95,434300000,440300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
14,2006-05-31,02M.DE,USD,2006-05-31,2006-05-31,FY,5305800000,4668400000,637400000,0.12013268498624147,0.0,0.0,0.0,0.0,244000000.0,4912400000,0.0,270200000.0,663600000,0.12507067737193261,393400000,0.07414527498209507,-341300000.0,-160100000.0,-0.030174525990425572,5300000.0,-121400000.0,-0.02288062120698104,-0.35,-0.35,382200000,382200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
15,2005-05-31,02M.DE,USD,2005-05-31,2005-05-31,FY,4396700000,3871200000,525500000,0.11952145927627539,0.0,0.0,0.0,0.0,207000000.0,4078200000,0.0,180700000.0,499200000,0.11353970022971774,318500000,0.07244069415698137,72900000.0,214900000.0,0.04887756726635886,98300000.0,165600000.0,0.037664612095435215,0.48,0.46,327800000,360400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
16,2003-12-31,02M.DE,USD,2003-12-31,2003-12-31,FY,2190600000,2009400000,181200000,0.08271706381813201,0.0,0.0,0.0,0.0,48300000.0,2057700000,0.0,171900000.0,304800000,0.13913996165434128,132900000,0.060668310052040535,-23700000.0,-74100000.0,-0.03382634894549438,-36500000.0,-135400000.0,-0.061809549895005936,-1.22,-1.22,114800000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
17,2002-12-31,02M.DE,USD,2002-12-31,2002-12-31,FY,2057400000,1794400000,263000000,0.12783124331680762,0.0,0.0,0.0,0.0,80700000.0,1875100000,0.0,173700000.0,356000000,0.17303392631476622,182300000,0.08860697968309517,-7400000.0,16900000.0,0.008214250996403227,30100000.0,-110200000.0,-0.05356274910080684,-0.97,-0.97,114600000,114600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
18,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,FY,1958700000,1769800000,188900000,0.0964415173329249,0.0,81800000.0,0.0,0.0,81800000.0,1851600000,0.0,165600000.0,272700000,0.1392249961709297,107100000,0.05467912390871497,-26200000.0,-30700000.0,-0.01567366110175116,-2800000.0,-66500000.0,-0.03395109000867923,-0.57,-0.57,114500000,114500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
19,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,FY,2095900000,1592200000,503700000,0.24032635144806527,0.0,102700000.0,0.0,0.0,274300000.0,1866500000,0.0,171600000.0,401000000,0.19132592203826518,229400000,0.10945178682189036,1900000.0,131100000.0,0.06255069421251014,46800000.0,-345000000.0,-0.16460709003292143,-3.015734265734266,-3.005226480836237,114400000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
20,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,FY,2369300000,1594100000,775200000,0.3271852445870088,0.0,164500000.0,0.0,0.0,397000000.0,1991100000,0.0,232500000.0,610700000,0.25775545519773774,378200000,0.15962520575697464,-689500000.0,-465700000.0,-0.19655594479382096,145400000.0,-773300000.0,-0.326383319967923,-6.75,-6.75,114562963,114562963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
21,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,FY,2696200000,1706100000,990100000,0.36722053260143905,0.0,190400000.0,0.0,0.0,442100000.0,2148200000,0.0,251700000.0,799700000,0.2966026259179586,548000000,0.20324901713522736,-216300000.0,141600000.0,0.05251835917216824,84500000.0,-9000000.0,-0.003338031303315778,-0.08,-0.08,112500000,112500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
22,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,FY,2988600000,2066800000,921800000,0.3084387338553169,0.0,435600000.0,0.0,0.0,618800000.0,2685600000,0.0,183200000.0,486200000,0.1626848691695108,303000000,0.10138526400321221,6200000.0,131300000.0,0.04393361440139196,43500000.0,62900000.0,0.02104664391353811,0.67,0.67,93880597,93880597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
23,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,FY,2982000000,2027600000,954400000,0.32005365526492285,0.0,247200000.0,0.0,0.0,431600000.0,2459200000,0.0,184400000.0,707200000,0.23715627095908787,522800000,0.17531857813547955,5700000.0,322000000.0,0.107981220657277,117500000.0,193100000.0,0.0647551978537894,2.03,2.03,95123153,95123153,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
24,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,FY,2981000000,2061500000,919500000,0.30845353908084533,0.0,223400000.0,0.0,0.0,392000000.0,2453500000,0.0,168600000.0,696100000,0.23351224421335123,527500000,0.1769540422676954,-32800000.0,238400000.0,0.07997316336799731,94100000.0,144300000.0,0.04840657497484066,1.56,1.56,92500000,92500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
25,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,FY,1924000000,1341100000,582900000,0.302962577962578,0.0,75200000.0,0.0,0.0,209600000.0,1550700000,0.0,134400000.0,507700000,0.2638773388773389,373300000,0.19402286902286903,14700000.0,207400000.0,0.1077962577962578,80300000.0,114700000.0,0.05961538461538462,1.94,1.94,59123711,59123711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
26,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,FY,1441500000,1111500000,330000000,0.22892819979188345,0.0,66000000.0,0.0,0.0,188400000.0,1299900000,0.0,122400000.0,264000000,0.18314255983350677,141600000,0.09823100936524454,25700000.0,7800000.0,0.005411030176899064,11400000.0,-28800000.0,-0.019979188345473464,-0.57,-0.57,50526316,50526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
27,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,FY,897100000,710700000,186400000,0.2077806264630476,0.0,251300000.0,0.0,0.0,312800000.0,1023500000,0.0,61500000.0,-64900000,-0.0723442202652993,-126400000,-0.140898450562925,0.0,-177300000.0,-0.19763682978486233,-57300000.0,-167100000.0,-0.1862668598818415,-3.79,-3.79,44089710,44089710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
28,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,FY,1058500000,745700000,312800000,0.29551251771374587,0.0,68100000.0,0.0,0.0,151400000.0,897100000,0.0,83300000.0,244700000,0.23117619272555504,161400000,0.15247992442135097,24500000.0,141400000.0,0.13358526216343883,50500000.0,-74600000.0,-0.07047709022201228,-1.69,-1.69,44142012,44142012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
29,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,FY,1131200000,800100000,331100000,0.2926980198019802,0.0,65100000.0,0.0,0.0,155300000.0,955400000,0.0,90200000.0,266000000,0.23514851485148514,175800000,0.1554101838755304,18100000.0,152800000.0,0.13507779349363508,57000000.0,95800000.0,0.08468882602545968,1.93,1.93,49637306,49637306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
30,1990-06-30,02M.DE,USD,1990-06-30,1990-06-30,FY,1105700000,783200000,322500000,0.2916704350185403,0.0,61700000.0,0.0,0.0,154200000.0,937400000,0.0,92500000.0,260800000,0.23586868047390794,168300000,0.1522112688794429,6600000.0,127600000.0,0.11540200777787826,45000000.0,82600000.0,0.0747038075427331,1.57,1.57,52611465,52611465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
31,1989-06-30,02M.DE,USD,1989-06-30,1989-06-30,FY,1221700000,786300000,435400000,0.35638863878202504,0.0,69800000.0,0.0,0.0,169500000.0,955800000,0.0,99700000.0,365600000,0.2992551362855038,265900000,0.21764754031267905,2300000.0,214900000.0,0.17590243103871656,77600000.0,137300000.0,0.11238438241794221,2.64,2.64,52007576,52007576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
32,1988-06-30,02M.DE,USD,1988-06-30,1988-06-30,FY,1085600000,744600000,341000000,0.3141120117907148,0.0,54300000.0,0.0,0.0,132800000.0,877400000,0.0,78500000.0,286700000,0.26409358879882094,208200000,0.19178334561532792,18900000.0,190900000.0,0.17584745762711865,79200000.0,111700000.0,0.10289240972733972,1.94,1.94,50206186,50206186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
