,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0553.HK,CNY,2010-12-31,2010-12-31,FY,1674972074.22,1421461185.77,253510888.45,0.15135230751118928,50833238.41,44793372.95,41416077.61,125526835.77,0.0,1696717845.15,23861316.91,15509804.34,-6235966.59,-0.0037230271990677582,-21745770.93,-0.012982766259029457,0.0,24122873.37,0.014401955555726818,16587521.8,9192395.43,0.005488088769647523,0.014,0.014,656599674.0,656599674.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
11,2009-12-31,0553.HK,CNY,2009-12-31,2009-12-31,FY,1284864419.97,1163124802.11,121739617.86,0.09474899916898817,0.0,190506628.18,22538232.95,185939170.36,0.0,1383139937.23,34636260.69,45177223.67,-53098293.59,-0.04132598954778418,-98275517.26,-0.07648707189066269,0.0,31398252.71,0.024437016250113852,12374068.45,15525671.62,0.012083509651829649,0.02,0.02,776283581.0,776283581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
12,2008-12-31,0553.HK,CNY,2008-12-31,2008-12-31,FY,1131037172.79,989407424.18,141629748.61,0.12522112625231677,0.0,207561960.72,26501473.82,26244313.61,0.0,1228226943.76,52938721.3,42792996.35,-54396774.62,-0.0480945948803929,-97189770.97,-0.0859297760570114,0.0,44799431.28,0.039609159060166384,5996381.02,37201260.82,0.032891280423819606,0.06,0.06,620021014.0,620021014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
13,2007-12-31,0553.HK,CNY,2007-12-31,2007-12-31,FY,1009935655.5,835578728.39,174356927.11,0.17264161945414155,0.0,165622102.97,18282260.22,-12431336.43,0.0,1024861359.16,56071928.02,40462569.27,25536865.610000003,0.02528563623922871,-14925703.66,-0.014778865939345975,0.0,103505898.49,0.1024876168361005,7227004.04,89092709.88,0.08821622387011564,0.14,0.14,636376499.0,636376499.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
14,2006-12-31,0553.HK,CNY,2006-12-31,2006-12-31,FY,897515837.15,744210948.06,153304889.09,0.17081023280526075,0.0,207897850.20999998,17904483.05,1091054.41,0.0,974090415.24,54139345.29,37480249.54,-39094328.550000004,-0.043558371821205255,-76574578.09,-0.08531835865220755,0.0,97114723.77,0.10820391100660813,4160249.89,89147453.69,0.09932688650161497,0.1361,0.1361,666225536.0,666225536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
15,2005-12-31,0553.HK,CNY,2005-12-31,2005-12-31,FY,865477066.49,726720018.28,138757048.21,0.16032435009830875,0.0,226320298.39999998,24536543.52,-499265.68,0.0,981166780.41,57686851.91,40339856.09,-75349857.83,-0.08706164582221268,-115689713.92,-0.13367161118339896,0.0,90227842.73,0.10425214742653441,3175922.05,89700521.97,0.10364286408395135,0.112186,0.112186,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
16,2004-12-31,0553.HK,CNY,2004-12-31,2004-12-31,FY,678154186.44,569469186.48,108684999.96,0.160265913170199,0.0,166283445.54,22612522.56,-340185.51,0.0,760968107.44,49013519.91,32336457.04,-50477463.96,-0.074433609596932,-82813921.0,-0.12211665526203604,0.0,55345095.9,0.08161137541675662,2367650.7,52368619.34,0.07722229013273714,0.065496,0.065496,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
17,2003-12-31,0553.HK,CNY,2003-12-31,2003-12-31,FY,3892912407.68,3421997084.79,470915322.89,0.12096735646067215,0.0,247133206.64000002,112640375.41,592250.07,0.0,3789271415.94,76554059.96,47759551.57,151400543.31,0.03889133056559777,103640991.74,0.026622996072435484,0.0,140545230.08,0.03610284932245846,2594184.5,98346798.54,0.025263039144158464,0.123,0.123,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
18,2002-12-31,0553.HK,CNY,2002-12-31,2002-12-31,FY,1335865560.48,1113208550.17,222657010.31,0.16667621121244822,0.0,150578478.07999998,46159792.14,-608442.76,0.0,1312208398.62,53153530.1,40529738.16,64186900.019999996,0.048048921926646955,23657161.86,0.01770923853407791,0.0,113865318.15,0.08523710882185344,2447604.74,91184949.9,0.0682590768095224,0.114042,0.114042,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
19,2001-12-31,0553.HK,CNY,2001-12-31,2001-12-31,FY,877087726.15,792495457.45,84592268.7,0.09644675917575546,0.0,143334766.09,32500530.9,38161453.66,0.0,969011000.83,48998662.49,41764637.02,-50158637.660000004,-0.0571877090107881,-91923274.68,-0.10480510892963886,0.0,179015515.84,0.20410217872480488,2151742.58,179419413.19,0.20456267695999614,0.224395,0.224395,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
20,2000-12-31,0553.HK,CNY,2000-12-31,2000-12-31,FY,1229601689.6,1120066764.72,109534924.88,0.08908163172387365,0.0,121907561.13999999,72394212.87,37686724.46,0.0,1315930379.96,59932793.34,65601663.23,-20727027.130000003,-0.016856700267501003,-86328690.36,-0.0702086627646742,0.0,138116935.89,0.11232656644683908,3131673.83,132823413.96,0.10802149597176351,0.166119,0.166119,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
21,1999-12-31,0553.HK,CNY,1999-12-31,1999-12-31,FY,1430328548.22,1337914579.44,92413968.78,0.06461030851618417,0.0,-5297961.300000012,146053402.52,-1558985.84,0.0,1485922738.5,65950196.94,69596642.78,14002452.5,0.009789675608045174,-55594190.28,-0.038868126032431685,0.0,37080700.08,0.025924603215216387,140165.26,54246292.65,0.03792575679028979,0.067844,0.067844,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
22,1998-12-31,0553.HK,CNY,1998-12-31,1998-12-31,FY,1674640110.42,1676180794.96,-1540684.54,-0.000920009338372766,0.0,254592637.23999998,192793498.21,-1439864.19,0.0,2124441238.4,76626019.93,60731753.32,-389069374.66,-0.2323301420043148,-449801127.98,-0.26859569717769977,0.0,-492908860.29,-0.2943371875682462,835230.73,-495327511.96,-0.29578146903203684,-0.619492,-0.619492,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
23,1997-12-31,0553.HK,CNY,1997-12-31,1997-12-31,FY,2551147783.48,2309536151.92,241611631.56,0.09470703074300915,0.0,218964186.90000004,260732907.01,-1034340.89,0.0,2790884735.91,93275903.32,0.0,-239736952.43,-0.09397219321531299,-239736952.43,-0.09397219321531299,0.0,-314622482.17,-0.12332585521205128,1821722.32,-319101332.06,-0.12508147670877634,-0.399091,-0.399091,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
24,1996-12-31,0553.HK,CNY,1996-12-31,1996-12-31,FY,3459387624.44,2816453478.7,642934145.74,0.18585201068471682,0.0,182671012.01,193212853.32,-928963.89,0.0,3200553820.29,70267788.96,0.0,258833804.15,0.07482070014975543,258833804.15,0.07482070014975543,0.0,214017945.42,0.06186584698054612,29972844.73,182671639.95,0.052804617400910824,0.228462,0.228462,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
25,1995-12-31,0553.HK,CNY,1995-12-31,1995-12-31,FY,3465541869.03,2935278874.36,530262994.67,0.15301012502798583,0.0,178078185.29000002,82284373.49,-3838620.46,0.0,3204669668.31,75342020.54,0.0,260872200.72,0.07527602048363587,260872200.72,0.07527602048363587,0.0,188829968.34,0.05448786235350064,30322451.41,158058378.46,0.04560856121015219,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
26,1994-12-31,0553.HK,CNY,1994-12-31,1994-12-31,FY,3006816348.02,2532570016.86,474246331.16,0.15772374374387482,0.0,167198519.98,60093574.69,2556608.42,0.0,2769517239.41,50743957.91,0.0,237299108.61,0.0789203865963621,237299108.61,0.0789203865963621,0.0,190356215.47,0.06330822818472112,53787388.52,135602275.97,0.045098290109834814,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
27,1993-12-31,0553.HK,CNY,1993-12-31,1993-12-31,FY,2515489499.1,2093677619.04,421811880.06,0.16768580437760414,0.0,115373064.36,50953063.64,-1263703.09,0.0,2283998083.77,24690856.89,0.0,231491415.33,0.09202638906376821,231491415.33,0.09202638906376821,0.0,205536855.35,0.08170849269040385,25205294.45,167484541.77,0.06658129236076048,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
