,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STB.OL,NOK,2010-12-31,2010-12-31,FY,48241000000,0.0,0.0,0.0,0.0,0.0,0.0,-17807000000.0,309000000.0,47024000000,648000000,380000000.0,1988000000.0,0.041209759333347154,1608000000.0,0.033332642358160074,1593000000.0,1217000000,0.02522750357579652,-300000000.0,1480000000,0.030679297692833896,3.3,3.3,446000000,446000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
11,2009-12-31,STB.OL,NOK,2009-12-31,2009-12-31,FY,48236000000,0.0,0.0,0.0,0.0,0.0,0.0,-18755000000.0,453000000.0,47349000000,670000000,390000000.0,0.0,0.0,0.0,0.018388755286508,1560000000.0,887000000,0.018388755286508,-47000000.0,934000000,0.019363131271249688,2.08,2.08,446000000,446000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
12,2008-12-31,STB.OL,NOK,2008-12-31,2008-12-31,FY,29517000000,0.0,0.0,0.0,0.0,0.0,0.0,-3025500000.0,13460000000.0,31232800000,915600000,518500000.0,1828200000.0,0.06193718873869296,1309700000.0,0.04437104041738659,0.0,-1715800000,-0.0581292136734763,504900000.0,-2220700000,-0.07523461056340414,-4.97,-4.97,445100000,445100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
13,2007-12-31,STB.OL,NOK,2007-12-31,2007-12-31,FY,33397300000,0.0,0.0,0.0,0.0,0.0,0.0,-2774400000.0,13380900000.0,31368400000,318200000,0.0,0.0,0.0,4803300000.0,0.14382300365598416,13240500000.0,2028900000,0.06075041994412722,20100000.0,2008800000,0.06014857488479607,7.95,7.95,251500000,251500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
14,2006-12-31,STB.OL,NOK,2006-12-31,2006-12-31,FY,31313100000,0.0,0.0,0.0,0.0,0.0,0.0,-13329300000.0,8626900000.0,29728000000,212900000,0.0,0.0,0.0,5549400000.0,0.1772229514164998,492200000.0,1585100000,0.050620986104857074,79300000.0,1496300000,0.047785112301241335,5.06589,5.06589,295197872,295197872,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
15,2005-12-31,STB.OL,NOK,2005-12-31,2005-12-31,FY,30096600000,0.0,0.0,0.0,0.0,0.0,0.0,-11803800000.0,12799600000.0,28633200000,197100000,0.0,0.0,0.0,4740200000.0,0.1574995182180047,132100000.0,1463400000,0.048623432547198024,41100000.0,1418700000,0.047138214947867865,4.545019,4.545019,307815200,307815200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
16,2004-12-31,STB.OL,NOK,2004-12-31,2004-12-31,FY,28333700000,0.0,0.0,0.0,0.0,0.0,0.0,-9814700000.0,11915800000.0,25762200000,298000000,0.0,0.0,0.0,4551300000.0,0.16063203887949684,186200000.0,2571500000,0.09075764901865976,218000000.0,2351900000,0.08300716108379774,7.166176,7.166176,324836690,324836690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
17,2003-12-31,STB.OL,NOK,2003-12-31,2003-12-31,FY,16016000000,0.0,0.0,0.0,0.0,0.0,0.0,-1751700000.0,5449900000.0,15056300000,1311200000,0.0,0.0,0.0,2711400000.0,0.16929320679320678,406500000.0,959700000,0.05992132867132867,169200000.0,789600000,0.0493006993006993,2.243106,2.243106,330820399,330820399,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
18,2002-12-31,STB.OL,NOK,2002-12-31,2002-12-31,FY,13111800000,0.0,0.0,0.0,0.0,0.0,0.0,1210900000.0,3813400000.0,14613600000,1996700000,0.0,0.0,0.0,-2712700000.0,-0.2068899769673119,342200000.0,-1501800000,-0.11453804969569395,-611900000.0,-892400000,-0.06806083070211565,-3.133627,-3.133627,330568052,330568052,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
19,2001-12-31,STB.OL,NOK,2001-12-31,2001-12-31,FY,12771200000,0.0,0.0,0.0,0.0,0.0,0.0,686400000.0,2227200000.0,13922200000,2047800000,0.0,0.0,0.0,-1837400000.0,-0.14387058381358056,520700000.0,-1151000000,-0.09012465547481834,-199400000.0,-951600000,-0.0745114006514658,-3.486475,-3.486475,330376411,330376411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
