,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,1998-12-31,ETY.DE,USD,1998-12-31,1998-12-31,FY,11494800000,6375300000.0,5119500000.0,0.4453753001357135,0.0,0.0,0.0,0.0,3351900000.0,9727200000.0,0.0,0.0,2885000000,0.25098305320666736,1767600000,0.1537738803632947,104800000.0,1052300000.0,0.09154574242266068,266700000.0,785600000,0.06834394682813098,3.0,2.99709,246396469,246572481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
23,1997-12-31,ETY.DE,USD,1997-12-31,1997-12-31,FY,9561600000,4069700000.0,5491900000.0,0.5743703982597055,0.0,0.0,0.0,0.0,3634800000.0,7704500000.0,0.0,0.0,3491600000,0.3651690093708166,1857100000,0.1942248159303882,-232700000.0,772200000.0,0.0807605421686747,471300000.0,300900000,0.03146962851405623,1.252666761637319,1.252196014311273,240207539,240297842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
24,1996-12-31,ETY.DE,USD,1996-12-31,1996-12-31,FY,7163400000,2395600000.0,4767800000.0,0.6655777982522266,0.0,0.0,0.0,0.0,3089100000.0,5484700000.0,0.0,0.0,2597000000,0.36253734260267473,1678700000,0.2343440265795572,-127400000.0,841200000.0,0.11743027054192143,421200000.0,420000000,0.058631376162157633,1.83,1.83,229084241,229084241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
25,1995-12-31,ETY.DE,USD,1995-12-31,1995-12-31,FY,6274400000,1837500000.0,4436900000.0,0.7071433125079689,0.0,0.0,0.0,0.0,2867700000.0,4705200000.0,0.0,0.0,2358900000,0.37595626673466787,1569200000,0.2500956266734668,-98900000.0,820800000.0,0.13081728930256278,336200000.0,484600000,0.07723447660334055,2.28,2.28,227669970,227669970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
26,1994-12-31,ETY.DE,USD,1994-12-31,1994-12-31,FY,5963300000,1861300000.0,4102000000.0,0.6878741636342294,0.0,0.0,0.0,0.0,2901200000.0,4762500000.0,0.0,0.0,1904100000,0.319303070447571,1200800000,0.20136501601462278,-61100000.0,473600000.0,0.07941911357805242,131800000.0,341800000,0.05731725722334949,1.49,1.49,174563758,174563758,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
27,1993-12-31,ETY.DE,USD,1993-12-31,1993-12-31,FY,4485300000,1266600000.0,3218700000.0,0.7176108621496889,0.0,0.0,0.0,0.0,1974200000.0,3240800000.0,0.0,0.0,1651200000,0.36813591064142864,1244500000,0.27746193119746726,-5600000.0,742900000.0,0.16562994671482398,284800000.0,551900000,0.12304639600472655,3.16,3.16,160135593,160135593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
28,1992-12-31,ETY.DE,USD,1992-12-31,1992-12-31,FY,4116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116500000,1.0,4116500000,1.0,0.0,0.0,0.0,0.0,437600000,0.10630389894327706,2.48,2.48,176451613,176451613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
29,1991-12-31,ETY.DE,USD,1991-12-31,1991-12-31,FY,4051400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051400000,1.0,4051400000,1.0,0.0,0.0,0.0,0.0,482000000,0.1189712198252456,2.64,2.64,182575758,182575758,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
30,1990-12-31,ETY.DE,USD,1990-12-31,1990-12-31,FY,3982100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982100000,1.0,3982100000,1.0,0.0,0.0,0.0,0.0,478300000,0.12011250345295196,2.44,2.44,196024590,196024590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
31,1989-12-31,ETY.DE,USD,1989-12-31,1989-12-31,FY,3724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724000000,1.0,3724000000,1.0,0.0,0.0,0.0,0.0,-472600000,-0.126906552094522,-2.31,-2.31,237445887,237445887,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
32,1988-12-31,ETY.DE,USD,1988-12-31,1988-12-31,FY,3565400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565400000,1.0,3565400000,1.0,0.0,0.0,0.0,0.0,411100000,0.11530263084085937,2.01,2.01,161343284,161343284,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
33,1987-12-31,ETY.DE,USD,1987-12-31,1987-12-31,FY,3454800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454800000,1.0,3454800000,1.0,0.0,0.0,0.0,0.0,356600000,0.10321871020030103,1.74,1.74,204942529,204942529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
34,1986-12-31,ETY.DE,USD,1986-12-31,1986-12-31,FY,3485900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485900000,1.0,3485900000,1.0,0.0,0.0,0.0,0.0,451300000,0.12946441378123297,2.21,2.21,204208145,204208145,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
35,1985-12-31,ETY.DE,USD,1985-12-31,1985-12-31,FY,3238500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238500000,1.0,3238500000,1.0,0.0,0.0,0.0,0.0,401000000,0.12382275744943647,2.01,2.01,199502488,199502488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
