,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMC.AX,AUD,2010-06-30,2010-06-30,FY,461890.0,275430.0,186460.0,0.4036891900668991,1405233.0,0.0,0.0,0.0,0.0,0.0,3382.0,39348.0,-2225131.0,-4.817447877200199,-2264479.0,-4.90263699149148,0.0,-2166157.0,-4.689768126610232,-260350.0,-1905807.0,-4.12610578276213,-0.202586,-0.202586,9479378.0,9479378.0,,,1620593541,16:52:21,20210509
11,2009-06-30,IMC.AX,AUD,2009-06-30,2009-06-30,FY,524102.0,172936.0,351166.0,0.6700336957309837,697841.0,0.0,0.0,0.0,0.0,0.0,988.0,157315.0,-2813178.0,-5.367615464165373,-2970493.0,-5.667776501520696,0.0,-2549959.0,-4.86538689033814,75000.0,-2317814.0,-4.422448302048075,-0.455124,-0.455124,4919793.0,4919793.0,,,1620593541,16:52:21,20210509
12,2008-06-30,IMC.AX,AUD,2008-06-30,2008-06-30,FY,292904.0,271032.0,21872.0,0.0746729303799197,857687.0,0.0,0.0,0.0,0.0,0.0,4942.0,85339.0,-3906847.0,-13.338319039685357,-3992186.0,-13.629673886324529,0.0,-3204205.0,-10.939437494878868,-268441.0,-2858337.0,-9.75861374375222,-0.754841,-0.754841,3797394.0,3797394.0,,,1620593541,16:52:21,20210509
13,2007-06-30,IMC.AX,AUD,2007-06-30,2007-06-30,FY,4249324.0,3830426.0,418898.0,0.09857991529946881,699500.0,0.0,0.0,0.0,0.0,0.0,0.0,156710.0,-4444521.0,-1.0459360124104446,-4601231.0,-1.0828148194865819,0.0,-3563760.0,-0.8386651617998533,-282524.0,-3281236.0,-0.7721783511918602,-0.9269,-0.9269,3543814.0,3543814.0,,,1620593541,16:52:21,20210509
14,2006-06-30,IMC.AX,AUD,2006-06-30,2006-06-30,FY,4002371.0,2577171.0,1425200.0,0.35608892828775746,762660.0,0.0,0.0,0.0,0.0,0.0,0.0,174187.0,-4196794.0,-1.0485769560093254,-4370981.0,-1.0920979089644614,0.0,-3559931.0,-0.8894555252374156,0.0,-3559931.0,-0.8894555252374156,-1.065657,-1.065657,3344718.0,3344718.0,,,1620593541,16:52:21,20210509
15,2005-06-30,IMC.AX,AUD,2005-06-30,2005-06-30,FY,4867597.0,7069882.0,-2202285.0,-0.45243782507056357,1694183.0,0.0,0.0,0.0,0.0,0.0,168.0,189005.0,-2366258.0,-0.48612446757609556,-2555263.0,-0.5249536886476017,0.0,-1633268.0,-0.3355388706172676,-299879.0,-1333389.0,-0.27393167511607885,-0.402397,-0.402397,3303866.0,3303866.0,,,1620593541,16:52:21,20210509
16,2004-06-30,IMC.AX,AUD,2004-06-30,2004-06-30,FY,3677553.0,2354881.0,1322672.0,0.35966089407820906,587072.0,0.0,0.0,0.0,0.0,0.0,2434.0,183341.0,-1916332.0,-0.5210888870942173,-2099673.0,-0.5709429612571185,0.0,-1494788.0,-0.4064626668874657,-332753.0,-1162035.0,-0.31598049028797137,-0.396846,-0.396846,2929961.0,2929961.0,,,1620593541,16:52:21,20210509
17,2003-06-30,IMC.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438474,-0.438474,2924649.0,2924649.0,,,1620593541,16:52:21,20210509
18,2002-06-30,IMC.AX,AUD,2002-06-30,2002-06-30,FY,1981753.0,1363000.0,618753.0,0.3122250855681813,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,-1735553.0,-0.875766556175265,-1904553.0,-0.9610445903197825,0.0,-1699000.0,-0.8573217752161849,112.0,-1699112.0,-0.8573782908364463,-0.593882,-0.593882,2860169.0,2860169.0,,,1620593541,16:52:21,20210509
19,2001-06-30,IMC.AX,AUD,2001-06-30,2001-06-30,FY,488232.0,814116.0,-325884.0,-0.6674777564764293,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,-1870663.0,-3.831504284848187,-1917663.0,-3.9277699945927345,0.0,-1554000.0,-3.182913041341002,-483.0,-1553517.0,-3.1819237575578825,-0.55503,-0.55503,2727200.0,2727200.0,,,1620593541,16:52:21,20210509
20,2000-06-30,IMC.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413497,-0.413497,2400559.0,2400559.0,,,1620593541,16:52:21,20210509
21,1999-06-30,IMC.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277515,-0.277515,1500201.0,1500201.0,,,1620593541,16:52:21,20210509
