,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-04-27,NTAP,USD,2007-06-26 00:00:00,2007-06-26 17:14:48,FY,2804300000,1099800000,1704500000,0.607816567414328,385400000.0,147487000.0,895813000.0,2829000.0,1403200000.0,2503000000,11642000.0,110800000.00000001,412000000,0.14691723424740577,301200000,0.10740648290125879,2800000.0,359700000.0,0.12826730378347537,62000000.0,297700000.0,0.10615839960061334,0.76628,0.76628,388500000,388500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm,1620595853,17:30:53,20210509
14,2006-04-30,NTAP,USD,2006-07-12,2006-07-12 06:02:06,FY,2066456000,809995000,1256461000,0.6080269795243645,242988000.0,0.0,0.0,0.0,943287000.0,1753282000,0.0,81797000.0,394971000,0.19113448338604838,313174000,0.1515512549021126,-3138000.0,350272000.0,0.16950373005764457,83820000.0,266452000.0,0.1289415308141088,0.72,0.69,371061000,388381000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm,1620595853,17:30:53,20210509
15,2006-04-28,NTAP,USD,2006-04-28,2006-04-28,FY,2066500000,810000000,1256500000,0.6080329058795064,251300000.0,692000000.0,0.0,0.0,948200000.0,1758200000,40300000.0,81800000.00000001,390100000,0.18877328816840067,308300000,0.14918945076215823,1600000.0,350300000.0,0.16951367045729493,83800000.0,266500000.0,0.1289620130655698,0.68615,0.68615,388400000,388400000,,,1620595853,17:30:53,20210509
16,2005-04-30,NTAP,USD,2005-07-08,2005-07-08 16:46:52,FY,1598131000,623083000,975048000,0.6101176937309896,171049000.0,0.0,0.0,0.0,722132000.0,1345215000,0.0,65624000.0,318540000,0.19932033106172148,252916000,0.1582573643837708,-937000.0,276228000.0,0.1728444038692698,50474000.0,225754000.0,0.141261260810284,0.63,0.59,361009000,380412000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1620595853,17:30:53,20210509
17,2005-04-29,NTAP,USD,2005-07-08,2005-07-08,FY,1598100000,623100000,975000000,0.6100994931481134,176300000.0,545800000.0,0.0,0.0,721800000.0000001,1344900000,24200000.0,65700000.0,318900000,0.19954946498967524,253200000,0.15843814529754083,-1200000.0,276200000.0,0.17283023590513735,50500000.0,225800000.0,0.1412927851824041,0.59359,0.59359,380400000,380400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1620595853,17:30:53,20210509
18,2004-04-30,NTAP,USD,2004-06-29 00:00:00,2004-06-29 16:54:33,FY,1170310000,465789000,704521000,0.6019951978535601,131856000.0,0.0,0.0,0.0,539811000.0,1005600000,0.0,59453000.0,224163000,0.19154155736514256,164710000,0.1407404875631243,-7980000.0,170454000.0,0.14564858883543677,18367000.0,152087000.0,0.1299544565115226,0.44,0.42,346965000,366195000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm,1620595853,17:30:53,20210509
19,2003-04-30,NTAP,USD,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,892068000,345642000,546426000,0.6125385060331724,112863000.0,0.0,0.0,0.0,457563000.0,803205000,0.0,57411000.0,146274000,0.16397180483998977,88863000,0.09961460337104347,-3263000.0,97815000.0,0.10964971280216307,21343000.0,76472000.0,0.085724406659582,0.23,0.22,337647000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm,1620595853,17:30:53,20210509
20,2003-04-25,NTAP,USD,2003-06-25 00:00:00,2003-06-25 17:17:27,FY,892068000,691284000,200784000,0.22507701206634473,112863000.0,-267414000.0,304236000.0,4899000.0,458820000.0,1150104000,0.0,51933000.0,139539000,0.15642193196034382,87606000,0.09820551796499818,-1381000.0,97815000.0,0.10964971280216307,21343000.0,76472000.0,0.085724406659582,0.22648505687892978,0.21841529523994493,337647000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm,1620595853,17:30:53,20210509
21,2002-04-30,NTAP,USD,2002-06-28 00:00:00,2002-06-28 17:28:08,FY,798369000,317846000,480523000,0.6018808345514417,116725000.0,331739000.0,0.0,0.0,469359000.0,787205000,0.0,20895000.0,32059000,0.04015561726469841,11164000,0.013983508878726503,-25234000.0,2533000.0,0.003172718379596402,-500000.0,3033000.0,0.003798995201466991,0.009145321051123943,0.008653401731250962,331645000,350498000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm,1620595853,17:30:53,20210509
22,2001-04-30,NTAP,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,1006186000,401707000,604479000,0.6007626820488459,120938000.0,335464000.0,0.0,0.0,468134000.0,869841000,0.0,11732000.0,148077000,0.14716662724386942,136345000,0.13550675521225697,-25540000.0,133009000.0,0.13219126483572619,58123000.0,74886000.0,0.07442560321849041,0.23,0.21,320435000,359824000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt,1620595853,17:30:53,20210509
23,2000-04-30,NTAP,USD,2000-07-12 00:00:00,2000-07-12 00:00:00,FY,579300000,235846000,343454000,0.5928776109097186,62065000.0,176021000.0,0.0,0.0,238086000.0,473932000,0.0,15708000.0,121076000,0.20900397030899362,105368000,0.18188848610391853,-1808000.0,114406000.0,0.19749007422751597,40614000.0,73792000.0,0.127381322285517,0.25,0.21,299370000,345171000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt,1620595853,17:30:53,20210509
24,1999-04-30,NTAP,USD,1999-07-12 00:00:00,1999-07-12 00:00:00,FY,289420000,118120000,171300000,0.5918734019763665,30457000.0,85717000.0,0.0,0.0,116174000.0,234294000,0.0,8146000.0,63272000,0.21861654343169096,55126000,0.19047059636514407,-781000.0,56990000.0,0.19691106350632298,21377000.0,35613000.0,0.12304954737060328,0.13,0.115,273740000,311724000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt,1620595853,17:30:53,20210509
25,1998-04-30,NTAP,USD,1998-07-22 00:00:00,1998-07-22 00:00:00,FY,166163000,67549000,98614000,0.5934774889716724,16649000.0,49307000.0,0.0,0.0,65956000.0,133505000,0.0,5548000.0,38206000,0.22993085103181815,32658000,0.19654194977221162,0.0,33547000.0,0.2018921179805372,12582000.0,20965000.0,0.12617128963728388,0.08125,0.0725,259656000,287608000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt,1620595853,17:30:53,20210509
26,1997-04-30,NTAP,USD,1997-07-23 00:00:00,1997-07-23 00:00:00,FY,93333000,38061000,55272000,0.5922021150075536,8968000.0,28402000.0,0.0,0.0,41670000.0,79731000,0.0,2866000.0,16468000,0.17644348729816892,13602000,0.14573623477226705,-14819000.0,4043000.0,0.043318011850042325,3793000.0,250000.0,0.002678580994932125,0.0008984015639374425,0.0008859718757087775,278272000,282176000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-002988.txt,1620595853,17:30:53,20210509
