,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ASB,USD,2010-02-16 00:00:00,2010-02-16 06:21:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617000000.0,0.0,0.0,36166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26,-1.26,127858000,127858000,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm,1620588773,15:32:53,20210509
11,2008-12-31,ASB,USD,2009-02-26 00:00:00,2009-02-26 12:06:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000000.0,0.0,0.0,56145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.29,127501000,127891000,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm,1620588773,15:32:53,20210509
12,2007-12-31,ASB,USD,2008-02-27,2008-02-27 12:30:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201000000.0,0.0,0.0,54555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.23,127408000,128428000,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,1620588773,15:32:53,20210509
13,2006-12-31,ASB,USD,2007-02-28,2007-02-28 16:20:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000000.0,0.0,0.0,53468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.38,132006000,133132000,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,1620588773,15:32:53,20210509
14,2005-12-31,ASB,USD,2006-03-02,2006-03-02 16:44:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915000000.0,0.0,0.0,82636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.43,130554000,131931000,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,1620588773,15:32:53,20210509
15,2004-12-31,ASB,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.25,113532000,115025000,,,1620588773,15:32:53,20210509
16,2003-12-31,ASB,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066667,2.046667,110617500,111760500,,,1620588773,15:32:53,20210509
17,2002-12-31,ASB,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.86,112027500,113239500,,,1620588773,15:32:53,20210509
18,2001-12-31,ASB,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648485,1.636364,108880200,109751400,,,1620588773,15:32:53,20210509
19,2000-12-31,ASB,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490909,1.490909,112506900,112876500,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt,1620588773,15:32:53,20210509
20,1999-12-31,ASB,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432507,1.415978,115265205,116270715,,,1620588773,15:32:53,20210509
21,1998-12-31,ASB,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371901,1.355372,114439759,115835366,,,1620588773,15:32:53,20210509
22,1997-12-31,ASB,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458402,0.449587,114310096,116551471,,,1620588773,15:32:53,20210509
23,1996-12-31,ASB,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146006,1.146006,49991906,50042452,,,1620588773,15:32:53,20210509
24,1995-12-31,ASB,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039486,1.039486,44934862,44993990,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt,1620588773,15:32:53,20210509
