,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,COLM,USD,2011-03-11,2011-03-11 15:01:19,FY,1483524000,854120000,629404000,0.4242627689204893,0.0,534068000,0.0,0.0,534068000,1388188000,0.0,38430000.0,133766000,0.0901677357427315,95336000,0.06426320032571094,7991000.0,104891000,0.07070394547037999,27854000.0,77037000,0.05192838134064565,1.14,1.13,67450000,68184000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/0001193125-11-063776-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm,1620590546,16:02:26,20210509
11,2009-12-31,COLM,USD,2010-03-12,2010-03-12 15:00:42,FY,1244023000,719945000,524078000,0.4212767770370805,0.0,444715000,0.0,0.0,436316000,1156261000,0.0,36253000.0,124015000,0.09968867135093161,87762000,0.07054692718703753,0.0,89850000,0.07222535274669359,22829000.0,67021000,0.05387440585905566,0.99,0.985,67692000,67962000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm,1620590546,16:02:26,20210509
12,2008-12-31,COLM,USD,2009-02-27,2009-02-27 17:01:31,FY,1317835000,750024000,567811000,0.430866534884868,0.0,430350000,0.0,0.0,424363000,1174387000,63000.0,31158000.0,174606000,0.13249458391983823,143448000,0.108851259831466,-24742000.0,126243000,0.09579575591785011,31196000.0,95047000,0.07212359665663759,1.375,1.37,69220000,69422000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm,1620590546,16:02:26,20210509
13,2007-12-31,COLM,USD,2008-02-28,2008-02-28 15:03:48,FY,1356039000,776288000,579751000,0.4275326889565861,0.0,385769000,0.0,0.0,380612000,1156900000,0.0,30338000.0,229477000,0.16922595884041683,199139000,0.14685344595546293,5157000.0,208027000,0.15340782971581202,63575000.0,144452000,0.10652495982785155,2.0,1.98,72212000,72868000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm,1620590546,16:02:26,20210509
14,2006-12-31,COLM,USD,2007-03-06,2007-03-06 15:25:21,FY,1287672000,746617000,541055000,0.4201807603178449,0.0,366768000,0.0,0.0,361282000,1107899000,0.0,23547000.0,203320000,0.15789735274200262,179773000,0.13961086363608124,5486000.0,185335000,0.14393028659472287,62317000.0,123018000,0.09553519840456265,1.695,1.68,72490000,73288000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm,1620590546,16:02:26,20210509
15,2005-12-31,COLM,USD,2006-03-14,2006-03-14 16:06:27,FY,1155791000,652036000,503755000,0.43585302186987096,0.0,322197000,0.0,0.0,317789000,969825000,0.0,23546000.0,209512000,0.1812715274647406,185966000,0.1608993321456907,4408000.0,190855000,0.1651293356670886,60119000.0,130736000,0.11311387612466267,1.695,1.68,77098000,77886000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm,1620590546,16:02:26,20210509
16,2004-12-31,COLM,USD,2005-03-09,2005-03-09 16:30:43,FY,1095307000,597373000,497934000,0.4546067906075648,0.0,286506000,0.0,0.0,286506000,883879000,0.0,18628000.0,230056000,0.2100379163102217,211428000,0.19303081236584813,0.0,214921000,0.19621987260192805,76297000.0,138624000,0.1265617767438718,1.72,1.7,80532000,81624000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm,1620590546,16:02:26,20210509
17,2003-12-31,COLM,USD,2004-03-03,2004-03-03 16:33:45,FY,951786000,511101000,440685000,0.46300849140458045,0.0,250496000,0.0,0.0,250496000,761597000,0.0,23065000.0,213254000,0.22405666820062492,190189000,0.19982327960276786,0.0,190669000,0.20032759464837685,70548000.0,120121000,0.12620589081999525,1.505,1.48,79906000,81182000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm,1620590546,16:02:26,20210509
18,2002-12-31,COLM,USD,2003-03-21,2003-03-21 14:20:58,FY,816319000,437782000,378537000,0.4637121027441478,0.0,214862000,0.0,0.0,214862000,652644000,0.0,19367000.0,183042000,0.22422851850808323,163675000,0.20050372464685987,0.0,164029000,0.20093737864731803,61511000.0,102518000,0.12558570852816117,1.3,1.28,78898000,80126000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm,1620590546,16:02:26,20210509
19,2001-12-31,COLM,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,779581000,422430000,357151000,0.458131996546863,0.0,208970000,0.0,0.0,208970000,631400000,0.0,17423000.0,165604000,0.21242693190316336,148181000,0.19007774689224083,0.0,145613000,0.1867836696892305,56789000.0,88824000,0.11393812830225468,1.135,1.115,78102000,79680000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm,1620590546,16:02:26,20210509
20,2000-12-31,COLM,USD,2000-12-31,2000-12-31,FY,614825000,321041000,293784000,0.4778335298662221,0.0,183743000,0.0,0.0,197391000,518432000,0.0,13648000.0,110041000,0.17897938437766844,96393000,0.156781197901842,0.0,92155000,0.14988817956329037,33544000.0,58611000,0.09532956532346602,0.76,0.74,77082000,79215000,,,1620590546,16:02:26,20210509
21,1999-12-31,COLM,USD,1999-12-31,1999-12-31,FY,470500000,247000000,223500000,0.47502656748140276,0.0,150800000,0.0,0.0,163400000,410400000,0.0,12600000.0,72700000,0.15451647183846973,60100000,0.1277364505844846,0.0,55200000,0.11732199787460149,22200000.0,33000000,0.07013815090329437,0.433333,0.43,75993000,76824000,,,1620590546,16:02:26,20210509
22,1998-12-31,COLM,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,427300000,232900000,194400000,0.4549496840627194,0.0,131000000,0.0,0.0,138600000,371500000,0.0,7600000.0,63400000,0.14837350807395272,55800000,0.13058740931429907,0.0,51700000,0.12099227708869646,19000000.0,32700000,0.07652703018956236,0.46,0.453333,71193000,72174000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt,1620590546,16:02:26,20210509
23,1997-12-31,COLM,USD,1997-12-31,1997-12-31,FY,353500000,191400000,162100000,0.45855728429985854,0.0,110200000,0.0,0.0,117700000,309100000,0.0,7500000.0,51900000,0.1468175388967468,44400000,0.1256011315417256,0.0,40700000,0.11513437057991513,1400000.0,39300000,0.11117397454031118,0.697015,0.68701,56383292,57204408,,,1620590546,16:02:26,20210509
