,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JNP.DE,USD,2010-12-31,2010-12-31,FY,4093266000.0,1351519000.0,2741747000.0,0.6698189172167164,917855000,177859000.0,857072000.0,0.0,1957016000.0,3308535000,0.0,4230000.0,788961000.0,0.19274608588838352,784731000,0.19171268126723257,-8494000.0,778154000.0,0.19010589587874327,158781000.0,618402000.0,0.15107789232363594,1.18,1.15,522444000,538790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
11,2009-12-31,JNP.DE,USD,2009-12-31,2009-12-31,FY,3315912000.0,1157802000.0,2158110000.0,0.6508345215433944,741708000,159459000.0,734038000.0,0.0,1827952000.0,2985754000,0.0,10416000.0,340574000.0,0.1027089983087609,330158000,0.09956778105088435,-19463000.0,312061000.0,0.09411015732624992,196833000.0,116999000.0,0.035284108866580295,0.43,0.42,523603000,534015000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
12,2008-12-31,JNP.DE,USD,2008-12-31,2008-12-31,FY,3572376000.0,1165966000.0,2406410000.0,0.6736161031201643,731151000,0.0,0.0,0.0,1711436000.0,2877402000,0.0,38529000.0,733503000.0,0.20532637102029574,694974000,0.19454111213377315,-28811000.0,728891000.0,0.20403535350142316,217142000.0,511749000.0,0.1432517181842001,0.96,0.93,530337000,551433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
13,2007-12-31,JNP.DE,USD,2007-12-31,2007-12-31,FY,2836088000.0,927638000.0,1908450000.0,0.672916355204775,622961000,0.0,0.0,0.0,1500688000.0,2428326000,0.0,85896000.0,493658000.0,0.174063005097162,407762000,0.14377621568865281,-2609000.0,510583000.0,0.18003073247374551,149753000.0,360830000.0,0.1272280690867138,0.67,0.62,537767000,579145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
14,2006-12-31,JNP.DE,USD,2006-12-31,2006-12-31,FY,2303580000.0,754290000.0,1549290000.0,0.6725574974604746,480247000,0.0,0.0,0.0,2510558000.0,3264848000,0.0,91823000.0,-869445000.0,-0.37743208397364103,-961268000,-0.4172930829404666,-1319935000.0,-897049000.0,-0.38941517116835533,104388000.0,-1001437000.0,-0.4347307234825793,-1.76,-1.76,567454000,567454000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
15,2005-12-31,JNP.DE,USD,2005-12-31,2005-12-31,FY,2063957000.0,652866000.0,1411091000.0,0.6836823635376125,355417000,0.0,0.0,0.0,954943000.0,1607809000,0.0,85174000.0,541322000.0,0.26227387489177345,456148000,0.22100654228746044,-9168000.0,502199000.0,0.24331853812845908,148170000.0,354029000.0,0.17152925182065323,0.64,0.59,554223000,598907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
16,2004-12-31,JNP.DE,USD,2004-12-31,2004-12-31,FY,1336019000.0,410574000.0,925445000.0,0.692688502184475,238363000,0.0,0.0,0.0,699793000.0,1110367000,0.0,100737000.0,326389000.0,0.2442996693909293,225652000,0.16889879560096077,-34575000.0,219018000.0,0.1639332973558011,83272000.0,135746000.0,0.10160484244610293,0.28,0.25,493073000,542625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
17,2003-12-31,JNP.DE,USD,2003-12-31,2003-12-31,FY,701393000.0,257349000.0,444044000.0,0.6330887248660879,176104000,0.0,0.0,0.0,373048000.0,630397000,0.0,22698000.0,93694000.0,0.13358274177244425,70996000,0.10122142650411396,-6331000.0,58994000.0,0.08410976442593525,19795000.0,39199000.0,0.055887355590945445,0.10256685331519179,0.09725061527469038,382180000,403072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
18,2002-12-31,JNP.DE,USD,2002-12-31,2002-12-31,FY,546547000.0,230108000.0,316439000.0,0.5789785690892092,161891000,0.0,0.0,0.0,337261000.0,567369000,0.0,14304000.0,-6518000.0,-0.011925781314324294,-20822000,-0.03809736399614306,-95127000.0,-115150000.0,-0.21068636366131366,4500000.0,-119650000.0,-0.21891987331373147,-0.34,-0.34,350695000,350695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
19,2001-12-31,JNP.DE,USD,2001-12-31,2001-12-31,FY,887022000.0,372771000.0,514251000.0,0.5797499949268451,159730000,190301000.0,0.0,0.0,473388000.0,846159000,0.0,123357000.0,164220000.0,0.18513633258250642,40863000,0.046067628536834486,0.0,16537000.0,0.018643280549975084,29954000.0,-13417000.0,-0.015125893157103207,-0.04,-0.04,319378000,319378000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
20,2000-12-31,JNP.DE,USD,2000-12-31,2000-12-31,FY,673501000.0,237554000.0,435947000.0,0.6472848592652424,87833000,110205000.0,0.0,0.0,231858000.0,469412000,0.0,23820000.0,227909000.0,0.3383944493029706,204089000,0.30302701851964586,-20000000.0,230372000.0,0.34205145946331184,82456000.0,147916000.0,0.21962253953594724,0.49,0.43,304381000,347858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
21,1999-12-31,JNP.DE,USD,1999-12-31,1999-12-31,FY,102600000.0,45300000.0,57300000.0,0.5584795321637427,41500000,26200000.0,0.0,0.0,71900000.0,117200000,0.0,4300000.0,-10300000.0,-0.10038986354775828,-14600000,-0.14230019493177387,0.0,-6600000.0,-0.06432748538011696,2400000.0,-9000000.0,-0.08771929824561403,-0.015846018951838667,-0.009602458229306703,567966000,937260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
22,1998-12-31,JNP.DE,USD,1998-12-31,1998-12-31,FY,3800000.0,1900000.0,1900000.0,0.5,24000000,6400000.0,0.0,0.0,34200000.0,36100000,0.0,3800000.0,-28500000.0,-7.5,-32300000,-8.5,2000000.0,0.0,0.0,0.0,-31000000.0,-8.157894736842104,-0.023333,-0.023333,1328571429,1328571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
