,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EDAP,EUR,2010-12-31,2010-12-31,FY,23708000.0,14253000.0,9455000.0,0.39881052809178336,3268000.0,3320000.0,6684000.0,0.0,37000000.0,27525000.0,2136000.0,1233000.0,-2584000.0,-0.10899274506495697,-3817000.0,-0.1610005061582588,-6089000.0,-11778000.0,-0.49679433102750126,939000.0,-12717000.0,-0.5364012147798212,-0.9775990146675214,-0.9711907568483382,13008401.0,13094235.0,,,1620591454,16:17:34,20210509
11,2009-12-31,EDAP,EUR,2009-12-31,2009-12-31,FY,24885000.0,14213000.0,10672000.0,0.4288527225236086,3651000.0,3822000.0,6401000.0,0.0,39000000.0,28087000.0,1454000.0,1801000.0,-1401000.0,-0.05629897528631706,-3202000.0,-0.12867189069720716,-3288000.0,-7694000.0,-0.30918223829616237,72000.0,-7766000.0,-0.3120755475185855,-0.7388938760578309,-0.7348903432134731,10510305.0,10567563.0,,,1620591454,16:17:34,20210509
12,2008-12-31,EDAP,EUR,2008-12-31,2008-12-31,FY,23053000.0,13955000.0,9098000.0,0.39465579317225524,4255000.0,3862000.0,5684000.0,0.0,41000000.0,27756000.0,1413000.0,1785000.0,-2918000.0,-0.12657788574155207,-4703000.0,-0.20400815512080858,6828000.0,1105000.0,0.0479330239014445,-492000.0,1597000.0,0.06927514857068494,0.16665635282642183,0.16535009543609924,9582593.0,9658295.0,,,1620591454,16:17:34,20210509
13,2007-12-31,EDAP,EUR,2007-12-31,2007-12-31,FY,22362105.48,13168704.0,9193401.48,0.4111152005888848,3198897.68,9865554.08,0.0,0.0,36000000.0,26457435.25,0.0,1298351.91,-2796977.8600000003,-0.12507667770825667,-4095329.77,-0.1831370384001963,-1582302.09,-5579552.45,-0.2495092626671574,-139917.48,-5438263.23,-0.243191019506809,-0.591639,-0.591639,9200757.0,9200757.0,,,1620591454,16:17:34,20210509
14,2006-12-31,EDAP,EUR,2006-12-31,2006-12-31,FY,20265176.74,11945740.54,8319436.2,0.41052867718537356,2442034.87,8702827.34,0.0,0.0,29000000.0,23358067.32,0.0,1257007.71,-1835882.87,-0.09059298586704555,-3092890.58,-0.1526209526658192,-701620.94,-3374751.26,-0.16652957451581546,56069.06,-3430820.32,-0.16929634337844912,-0.389113938550803,-0.35896505091847447,8817007.0,9557533.0,,,1620591454,16:17:34,20210509
15,2005-12-31,EDAP,EUR,2005-12-31,2005-12-31,FY,20794510.99,12303285.32,8491225.67,0.40833976206910555,1782338.41,8030232.41,0.0,0.0,28000000.0,22115856.14,0.0,1201453.13,-119892.02000000002,-0.005765560924113851,-1321345.15,-0.06354297779040968,227119.39,-959980.47,-0.04616508993462991,103850.13,-1063830.6,-0.05115920256608065,-0.13669116920525715,-0.12704618123635142,7782731.0,8373574.0,,,1620591454,16:17:34,20210509
16,2004-12-31,EDAP,EUR,2004-12-31,2004-12-31,FY,22146628.96,13666259.68,8480369.28,0.38291919259209906,1521833.84,7470485.36,0.0,0.0,0.0,22975781.28,0.0,1048243.28,219090.96000000008,0.009892745320098598,-829152.32,-0.03743921124508693,-395396.48,-870462.4,-0.03930451002598095,278105.36,-1147830.08,-0.051828658983412164,-0.14750318149008235,-0.14216004785607508,7781731.0,8074210.0,,,1620591454,16:17:34,20210509
17,2003-12-31,EDAP,EUR,2003-12-31,2003-12-31,FY,18440552.72,13071321.86,5369230.86,0.2911643127798829,3063367.74,10435936.29,0.0,0.0,0.0,26547599.02,0.0,-23026.87,-8130073.17,-0.4408801240096452,-8107046.3,-0.43963141577678266,-701922.52,-9074174.84,-0.49207716155701003,-113546.29,-8960628.55,-0.48591973820186024,-1.1514955412876648,-1.1462557547021013,7781731.0,7817303.0,,,1620591454,16:17:34,20210509
18,2002-12-31,EDAP,EUR,2002-12-31,2002-12-31,FY,19979016.05,11513783.54,8465232.51,0.4237061769616026,3188637.62,9920417.7,0.0,0.0,0.0,24759113.57,0.0,137227.68,-4642869.84,-0.23238731218697828,-4780097.52,-0.23925590269496777,684232.46,-3876681.96,-0.19403768185070355,166769.75,-4043451.71,-0.20238492725971857,-0.520294522256866,-0.5161734197449573,7771467.0,7833514.0,,,1620591454,16:17:34,20210509
19,2001-12-31,EDAP,EUR,2001-12-31,2001-12-31,FY,24006717.6,15216617.49,8790100.11,0.3661516853932584,3435792.87,9588076.21,0.0,0.0,0.0,28332647.19,0.0,92160.62,-4233768.97,-0.1763576779026217,-4325929.59,-0.18019662921348312,11824657.11,8032584.77,0.3345973782771535,883393.26,7150315.42,0.29784644194756554,0.920672,0.900658,7760044.0,7941869.0,,,1620591454,16:17:34,20210509
20,2000-12-31,EDAP,EUR,2000-12-31,2000-12-31,FY,27327616.84,14231314.84,13096302.0,0.4792332268370607,3982127.6,11509839.4,0.0,0.0,0.0,31073372.16,0.0,1350090.32,-2395665.0,-0.08766461466531598,-3745755.32,-0.13706849528559184,18756459.84,12065633.68,0.44151796150549366,323680.96,11741952.72,0.4296734980129354,1.504158,1.423983,7784850.0,8266361.0,,,1620591454,16:17:34,20210509
21,1999-12-31,EDAP,EUR,1999-12-31,1999-12-31,FY,19163252.57,10774671.18,8388581.39,0.4377430897681896,3142363.98,11567715.6,0.0,0.0,0.0,27280529.29,0.0,1795778.53,-6321498.1899999995,-0.32987605663019237,-8117276.72,-0.42358554166882745,1852424.56,-6505349.34,-0.3394699994814085,-256397.82,-6248951.52,-0.32609033864025305,-0.80497,-0.80497,7797375.0,7797375.0,,,1620591454,16:17:34,20210509
22,1998-12-31,EDAP,EUR,1998-12-31,1998-12-31,FY,23192352.0,11596176.0,11596176.0,0.5,3240108.0,12960432.0,0.0,0.0,0.0,29331504.0,0.0,1534788.0,-4604364.0,-0.19852941176470587,-6139152.0,-0.2647058823529412,-1193724.0,-7077078.0,-0.30514705882352944,85266.0,-7162344.0,-0.3088235294117647,-0.861187,-0.861187,8316832.0,8316832.0,,,1620591454,16:17:34,20210509
23,1997-12-31,EDAP,EUR,1997-12-31,1997-12-31,FY,32727240.0,16181802.0,16545438.0,0.5055555555555555,3363633.0,12545442.0,0.0,0.0,0.0,33545421.0,0.0,1454544.0,636363.0,0.019444444444444445,-818181.0,-0.025,999999.0,90909.0,0.002777777777777778,-90909.0,181818.0,0.005555555555555556,0.027273,0.027273,6666667.0,6666667.0,,,1620591454,16:17:34,20210509
