,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,A4S.DE,USD,2010-12-31,2010-12-31,FY,10046000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,8452000000.0,290000000.0,110000000.0,0.0,0.0,0.0,0.15867011745968546,885000000.0,1594000000.0,0.15867011745968546,334000000.0,1097000000,0.10919769062313359,4.36,4.28,257339450,262149533,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
11,2009-12-31,A4S.DE,USD,2009-12-31,2009-12-31,FY,7805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000.0,6885000000.0,1030000000.0,120000000.0,0.0,0.0,0.0,0.11787315823190263,581000000.0,920000000.0,0.11787315823190263,183000000.0,722000000,0.09250480461242794,2.981007,2.954173,242200000,244400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
12,2008-12-31,A4S.DE,USD,2008-12-31,2008-12-31,FY,7149000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723000000.0,7520000000.0,288000000.0,933000000.0,0.0,0.0,0.0,-0.05189536998181564,766000000.0,-371000000.0,-0.05189536998181564,-333000000.0,-38000000,-0.00531542873129109,-0.16994633273703041,-0.16784452296819788,223600000,226400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
13,2007-12-31,A4S.DE,USD,2007-12-31,2007-12-31,FY,8654000000,0.0,0.0,0.0,0.0,2558000000.0,0.0,0.0,3458000000.0,7638000000.0,112000000.0,780000000.0,0.0,0.0,0.0,0.11740235729142592,7591000000.0,1016000000.0,0.11740235729142592,202000000.0,814000000,0.09406055003466605,3.45,3.39,236200000,239900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
14,2006-12-31,A4S.DE,USD,2006-12-31,2006-12-31,FY,8140000000,0.0,0.0,0.0,0.0,3113000000.0,0.0,0.0,2823000000.0,7343000000.0,116000000.0,686000000.0,0.0,0.0,0.0,0.09791154791154791,7208000000.0,797000000.0,0.09791154791154791,166000000.0,631000000,0.07751842751842752,2.56,2.54,246500000,248500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
15,2005-12-31,A4S.DE,USD,2005-12-31,2005-12-31,FY,7484000000,0.0,0.0,0.0,0.0,2650000000.0,0.0,0.0,2843000000.0,6739000000.0,73000000.0,295000000.0,0.0,0.0,0.0,0.09954569748797434,6505000000.0,745000000.0,0.09954569748797434,187000000.0,574000000,0.0766969535008017,2.322946175637394,2.322006472491909,247100000,247200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
16,2004-12-31,A4S.DE,USD,2004-12-31,2004-12-31,FY,7245000000,0.0,0.0,0.0,0.0,2288000000.0,0.0,0.0,2904000000.0,6072000000.0,52000000.0,0.0,0.0,0.0,0.0,0.1619047619047619,6222000000.0,1173000000.0,0.1619047619047619,308000000.0,794000000,0.1095928226363009,3.201613,3.201613,246000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
17,2003-12-31,A4S.DE,USD,2003-12-31,2003-12-31,FY,6042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000000,0.1199933796756041,2.95,2.95,245762712,245762712,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
18,2002-12-31,A4S.DE,USD,2002-12-31,2002-12-31,FY,5575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000000,0.12089686098654709,2.737612,2.737612,246200000,246200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
19,2001-12-31,A4S.DE,USD,2001-12-31,2001-12-31,FY,4744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0183389544688027,0.353371,0.353371,246200000,246200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
20,2000-12-31,A4S.DE,USD,2000-12-31,2000-12-31,FY,6261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025000000,0.16371186711387958,4.163282,4.163282,246200000,246200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
