,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-30,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,FY,1429061000,715368000,713693000,0.49941395083904744,195600000.0,0.0,233711000.0,48668000.0,477979000,1193347000,23694000.0,113324000,349038000,0.2442428979588695,235714000,0.16494327394002076,0.0,218637000,0.15299346913812636,-129256000.0,373809000,0.26157665767941324,2.02406,2.02406,184683000,184683000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
11,2010-12-31,TER,USD,2011-03-01,2011-03-01 14:03:37,FY,1608650000,735901000,872749000,0.5425350449134367,197022000.0,0.0,0.0,0.0,456374000,1192275000,27060000.0,29251000,445626000,0.27701861809591893,416375000,0.25883504802163304,-2907000.0,394512000,0.2452441488204395,14782000.0,379730000,0.23605507723867838,2.11,1.73,179924000,226807000,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,1620598711,18:18:31,20210509
12,2009-12-31,TER,USD,2010-03-01 00:00:00,2010-03-01 17:11:36,FY,819407000,507774000,311633000,0.38031527677942706,164835000.0,0.0,0.0,0.0,397561000,905335000,23633000.0,32296000,-53632000,-0.06545221117222577,-85928000,-0.10486607998223105,-36493000.0,-142637000,-0.17407344579677742,-8800000.0,-133837000,-0.16333397200658525,-0.77,-0.77,173604000,173604000,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/0001193125-10-044865-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/d10k.htm,1620598711,18:18:31,20210509
13,2008-12-31,TER,USD,2009-03-02 00:00:00,2009-03-02 17:18:23,FY,1107042000,608850000,498192000,0.4500208664169923,216461000.0,0.0,0.0,0.0,818164000,1427014000,0.0,20633000,-299339000,-0.2703953418208162,-319972000,-0.2890332977429944,-397656000.0,-386025000,-0.34869950733576505,12577000.0,-397834000,-0.3593666726285001,-2.33,-2.33,170593000,170593000,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm,1620598711,18:18:31,20210509
14,2007-12-31,TER,USD,2008-02-28,2008-02-28 16:12:59,FY,1102280000,588847000,513433000,0.46579181333236563,204344000.0,0.0,0.0,0.0,455185000,1044032000,0.0,67495000,125743000,0.11407537104909823,58248000,0.052843197735602566,-14209000.0,79243000,0.07189008237471423,7360000.0,77711000,0.07050023587473238,0.42229648951200954,0.4192119714738852,184020000,185374000,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,1620598711,18:18:31,20210509
15,2006-12-31,TER,USD,2007-03-01,2007-03-01 16:43:21,FY,1376818000,716386000,660432000,0.47967995769956523,208702000.0,0.0,0.0,0.0,497708000,1214094000,0.0,73540000,236264000,0.1716014752857676,162724000,0.11818846063895155,34107000.0,230395000,0.16733874775024732,27752000.0,198757000,0.14435967571603509,1.02,1.01,194729000,204414000,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,1620598711,18:18:31,20210509
16,2005-12-31,TER,USD,2006-03-14,2006-03-14 13:18:00,FY,1075232000,663464000,411768000,0.3829573524597482,223015000.0,0.0,0.0,0.0,475822000,1139286000,0.0,91168000,27114000,0.02521688342608851,-64054000,-0.05957225975417398,-17644000.0,-80137000,-0.07452996190589566,-19680000.0,90648000,0.08430552662123152,0.46,0.46,196283000,196283000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,1620598711,18:18:31,20210509
17,2004-12-31,TER,USD,2005-03-16,2005-03-16 13:43:18,FY,1791880000,1068007000,723873000,0.4039740384400741,262000000.0,0.0,0.0,0.0,529711000,1597718000,0.0,124308000,318470000,0.17772953545996384,194162000,0.10835658637855214,-1958000.0,187974000,0.10490323012701744,22737000.0,165237000,0.09221432238765989,0.85,0.84,194048000,197432000,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,1620598711,18:18:31,20210509
18,2003-12-31,TER,USD,2004-03-15,2004-03-15 15:53:26,FY,1352867000,953968000,398899000,0.29485455702593083,254600000.0,0.0,0.0,0.0,504064000,1458032000,0.0,152488000,47323000,0.034979787370081464,-105165000,-0.07773491407507169,-74158000.0,-186193000,-0.13762845867332119,7800000.0,-193993000,-0.14339399216626617,-1.03,-1.03,188342718,188342718,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,1620598711,18:18:31,20210509
19,2002-12-31,TER,USD,2002-12-31,2002-12-31,FY,1222236000,989567000,232669000,0.19036339953985973,293922000.0,0.0,0.0,0.0,584298000,1573865000,0.0,159689000,-191940000,-0.15704004791218718,-351629000,-0.28769321145834353,-204486000.0,-560945000,-0.4589498263837753,157524000.0,-718469000,-0.5878316462614421,-3.93,-3.93,182861000,182861000,,,1620598711,18:18:31,20210509
20,2001-12-31,TER,USD,2001-12-31,2001-12-31,FY,1440581000,1181808000,258773000,0.17963099610504374,288657000.0,270084000.0,0.0,0.0,558741000,1740549000,0.0,138668000,-161300000,-0.11196871262358729,-299968000,-0.20822709726145214,-44837000.0,-326153000,-0.22640379124811447,-123938000.0,-202215000,-0.14037044775684254,-1.15,-1.15,175828000,175828000,,,1620598711,18:18:31,20210509
21,2000-12-31,TER,USD,2000-12-31,2000-12-31,FY,3043946000,1669699000,1374247000,0.45146891567721636,300920000.0,362562000.0,0.0,0.0,663482000,2333181000,0.0,101862000,812627000,0.26696498558121595,710765000,0.233501185632071,0.0,739648000,0.24298985593042716,221894000.0,453616000,0.14902235453585577,2.62,2.51,173312000,181011000,,,1620598711,18:18:31,20210509
22,1999-12-31,TER,USD,1999-12-31,1999-12-31,FY,1790912000,1047752000,743160000,0.4149617624986599,228570000.0,256392000.0,0.0,0.0,484962000,1532714000,0.0,86386000,344584000,0.19240699710538542,258198000,0.1441712378944359,0.0,273849000,0.15291036075474396,82155000.0,191694000,0.1070370850159025,1.12,1.07,170519000,178550000,,,1620598711,18:18:31,20210509
23,1998-12-31,TER,USD,1998-12-31,1998-12-31,FY,1489151000,947174000,541977000,0.36395033143045935,195158000.0,212885000.0,0.0,0.0,408043000,1355217000,0.0,76304000,210238000,0.14117977290415815,133934000,0.08993983820311036,0.0,145882000,0.09796320185125619,43765000.0,102117000,0.0685739726864502,0.61,0.595,167644000,171930000,,,1620598711,18:18:31,20210509
24,1997-12-31,TER,USD,1997-12-31,1997-12-31,FY,1266274000,734370000,531904000,0.42005442739880944,162500000.0,194103000.0,0.0,0.0,356603000,1090973000,0.0,59151000,234452000,0.18515108104565048,175301000,0.13843844223288165,0.0,193345000,0.15268812279174965,65737000.0,127608000,0.10077439795810385,0.765,0.74,166868000,172638000,,,1620598711,18:18:31,20210509
25,1996-12-31,TER,USD,1996-12-31,1996-12-31,FY,1171615000,724624000,446991000,0.38151696589750045,143931000.0,180265000.0,0.0,0.0,324196000,1048820000,0.0,50903000,173698000,0.14825518621731543,122795000,0.1048083201392949,0.0,139663000,0.1192055410693786,46089000.0,93574000,0.07986753327671632,0.5500470256289678,0.2753050969131371,170120000,339892000,,,1620598711,18:18:31,20210509
26,1995-12-31,TER,USD,1995-12-31,1995-12-31,FY,1191022000,646382000,544640000,0.4572879426240657,123487000.0,176797000.0,0.0,0.0,294684000,941066000,0.0,43146000,293102000,0.24609285134951328,249956000,0.20986682026024708,-5600000.0,249925000,0.20984079219359508,90641000.0,159284000,0.13373724414830288,0.9452719784458714,0.5154621826984065,168506000,309012000,,,1620598711,18:18:31,20210509
27,1994-12-31,TER,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,677440000,378933000,298507000,0.440639761454889,70442000.0,129935000.0,0.0,0.0,200377000,579310000,0.0,35300000,133430000,0.19696209258384506,98130000,0.14485415682569674,0.0,102812000,0.15176547000472368,31871000.0,70941000,0.10471923712801133,0.47810351799433887,0.11987164756137125,148380000,591808000,https://www.sec.gov/Archives/edgar/data/97210/000095013595000760/0000950135-95-000760-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000950135-95-000760.txt,1620598711,18:18:31,20210509
