,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,RBC,USD,2012-02-29,2012-02-29 15:55:13,FY,2808332000,2142343000,665989000,0.2371475309899257,0.0,0.0,0.0,0.0,410276000.0,2552619000.0,31116000.0,98238000,353951000,0.12603602423075336,255713000,0.09105511741489254,0.0,226337000,0.08059481571267214,68317000,152290000,0.054227918921267146,3.84,3.79,39687559,40144481,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/0001193125-12-089005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm,1620597084,17:51:24,20210509
11,2011-01-01,RBC,USD,2011-03-02,2011-03-02 17:00:10,FY,2238000000,1688600000,549400000,0.2454870420017873,0.0,0.0,0.0,311600000.0,311600000.0,2000200000.0,19576000.0,72900000,310600000,0.1387846291331546,237700000,0.10621090259159964,0.0,220700000,0.0986148346738159,66045000,149400000,0.06675603217158177,3.84062,3.84062,38236168,38236168,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm,1620597084,17:51:24,20210509
12,2010-03-01,RBC,USD,2010-03-02,2010-03-02 16:53:49,FY,1826277000,1402053000,424224000,0.2322889682123796,0.0,0.0,0.0,264704000.0,264704000.0,1666757000.0,-23284000.0,49730000,209250000,0.11457736148459406,159520000,0.08734710013869747,0.0,137955000,0.07553892427052414,39276000,98679000,0.05403287672132979,2.86037,2.86037,34498674,34498674,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm,1620597084,17:51:24,20210509
13,2010-01-02,RBC,USD,2010-03-02 00:00:00,2010-03-02 16:53:49,FY,1826300000,1402100000,424200000,0.2322729014948256,0.0,0.0,0.0,264700000.0,264700000.00000006,1666800000.0,-21600000.0,69100000,228600000,0.12517111098943218,159500000,0.08733504900618737,0.0,138000000,0.07556261293325303,39300000,95000000,0.05201774078738433,2.63158,2.63158,36100000,36100000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm,1620597084,17:51:24,20210509
14,2008-12-27,RBC,USD,2009-02-25,2009-02-25 16:07:29,FY,2246200000,1745600000,500600000,0.22286528359006322,0.0,0.0,0.0,270200000.0,270200000.0,2015800000.0,-27709000.0,61600000,292000000,0.1299973288220105,230400000,0.10257323479654527,0.0,204200000,0.09090909090909091,72225000,128600000,0.05725224824147449,3.86186,3.86186,31343330,31343330,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm,1620597084,17:51:24,20210509
15,2007-12-29,RBC,USD,2008-02-27,2008-02-27 16:48:01,FY,1802500000,1389100000,413400000,0.22934812760055479,0.0,0.0,0.0,207300000.0,207300000.0,1596400000.0,-22056000.0,46600000,252700000,0.14019417475728155,206100000,0.11434119278779473,0.0,184900000,0.10257975034674063,63683000,118300000,0.06563106796116505,3.48968,3.48968,31252145,31252145,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/0000082811-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm,1620597084,17:51:24,20210509
16,2007-02-28,RBC,USD,2007-02-28,2007-02-28 15:31:23,FY,1619545000,1230174000,389371000,0.2404199945046294,0.0,0.0,0.0,195354000.0,195354000.0,1425528000.0,-19886000.0,30823000,224840000,0.1388291155849328,194017000,0.11979722699894106,0.0,174842000,0.10795748188534435,62051000,109806000,0.06780052422130907,3.56,3.56,30844382,30844382,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/0000082811-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm,1620597084,17:51:24,20210509
17,2006-12-30,RBC,USD,2006-12-30,2006-12-30,FY,1619500000,1230200000,389400000,0.2404445816610065,0.0,0.0,0.0,195400000.0,195299999.99999994,1425500000.0,-19200000.0,37700000,231700000,0.14306884841000309,194000000,0.11979005866008027,0.0,174800000,0.10793454769990737,62100000,109800000,0.06779870330348874,3.27761,3.27761,33500000,33500000,,,1620597084,17:51:24,20210509
18,2006-03-13,RBC,USD,2006-03-15,2006-03-15 11:21:13,FY,1428707000,1117943000,310764000,0.21751415790641468,0.0,0.0,0.0,176192000.0,176192000.0,1294135000.0,-22090000.0,31175000,165747000,0.11601189047159424,134572000,0.09419146123032925,0.0,112924000,0.07903929917050873,39829000,69557000,0.04868527976695012,2.34,2.34,29725213,29725213,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/0000082811-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm,1620597084,17:51:24,20210509
19,2005-12-31,RBC,USD,2005-12-31,2005-12-31,FY,1428707000,1117943000,310764000,0.21751415790641468,0.0,176192000.0,0.0,0.0,176192000.0,1294135000.0,0.0,37627000,172199000,0.12052786190590513,134572000,0.09419146123032925,0.0,112924000,0.07903929917050873,39829000,69557000,0.04868527976695012,2.34,2.25,29675206,30878981,,,1620597084,17:51:24,20210509
20,2004-12-31,RBC,USD,2005-03-16,2005-03-16 14:54:58,FY,756557000,589497000,167060000,0.220816144718772,0.0,111898000.0,0.0,0.0,111898000.0,701395000.0,0.0,21613000,76775000,0.10147946552606082,55162000,0.07291188899184067,0.0,48558000,0.06418287055701025,15728000,30434000,0.040226975627745166,1.24,1.22,24602868,24904287,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/0001206774-05-000363-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm,1620597084,17:51:24,20210509
21,2003-12-31,RBC,USD,2004-03-12,2004-03-12 10:01:53,FY,619098000,472343000,146755000,0.23704647729438635,0.0,99529000.0,0.0,0.0,99529000.0,571872000.0,0.0,22072000,69298000,0.11193381338657207,47226000,0.07628194566934475,0.0,40843000,0.0659717847578251,14792000,25206000,0.04071407111636607,1.01,1.0,25029942,25246088,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/0001206774-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm,1620597084,17:51:24,20210509
22,2002-12-31,RBC,USD,2003-03-11,2003-03-11 12:32:57,FY,605292000,462149000,143143000,0.23648586136938865,0.0,96363000.0,0.0,0.0,96363000.0,558512000.0,0.0,23174000,69954000,0.11557066671953371,46780000,0.07728501285330056,0.0,37530000,0.062003132372474776,13012000,24518000,0.04050606979771747,1.0136917850240785,1.0085493043753508,24186839,24310165,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/0001206774-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm,1620597084,17:51:24,20210509
23,2001-12-31,RBC,USD,2001-12-31,2001-12-31,FY,663571000,497694000,165877000,0.24997626478553162,0.0,109817000.0,0.0,0.0,109817000.0,607511000.0,0.0,31798000,87858000,0.13240180779449373,56060000,0.08448229353000658,0.0,34042000,0.05130121720207785,14452000,19590000,0.02952208580543755,0.94,0.93,20868896,21124204,,,1620597084,17:51:24,20210509
24,2000-12-31,RBC,USD,2000-12-31,2000-12-31,FY,598203000,415225000,182978000,0.30587944226291075,0.0,85821000.0,0.0,0.0,111370000.0,526595000.0,0.0,25549000,97157000,0.16241476555617407,71608000,0.11970518369182367,0.0,56550000,0.09453312671450996,22779000,33771000,0.05645407996950868,1.6093366017259565,1.608434749753872,20984423,20996189,,,1620597084,17:51:24,20210509
25,1999-12-31,RBC,USD,1999-12-31,1999-12-31,FY,544600000,370100000,174500000,0.3204186558942343,0.0,79000000.0,0.0,0.0,102100000.0,472200000.0,0.0,23100000,95500000,0.17535806096217407,72400000,0.1329416085200147,0.0,63300000,0.1162320969518913,25200000,38100000,0.06995960337862651,1.82,1.8,20959182,21169580,,,1620597084,17:51:24,20210509
26,1998-12-31,RBC,USD,1998-12-31,1998-12-31,FY,543500000,363700000,179800000,0.33081876724931003,0.0,76700000.0,0.0,0.0,98700000.0,462400000.0,0.0,22000000,103100000,0.18969641214351426,81100000,0.14921803127874886,300000.0,70000000,0.12879484820607176,27000000,43000000,0.07911683532658693,2.06,2.02,20893182,21278497,,,1620597084,17:51:24,20210509
27,1997-12-31,RBC,USD,1997-12-31,1997-12-31,FY,487000000,327100000,159900000,0.32833675564681725,0.0,66600000.0,0.0,0.0,85500000.0,412600000.0,0.0,18900000,93300000,0.19158110882956877,74400000,0.15277207392197126,800000.0,64400000,0.1322381930184805,25500000,38900000,0.07987679671457905,1.87,1.83,20805844,21256831,,,1620597084,17:51:24,20210509
28,1996-12-31,RBC,USD,1996-12-31,1996-12-31,FY,281500000,188000000,93500000,0.3321492007104796,0.0,31800000.0,0.0,0.0,42400000.0,230400000.0,0.0,10600000,61700000,0.2191829484902309,51100000,0.18152753108348135,1100000.0,51800000,0.18401420959147424,19500000,32300000,0.1147424511545293,1.5666815816693405,1.5306827247763746,20616825,21101695,,,1620597084,17:51:24,20210509
29,1995-12-31,RBC,USD,1995-12-31,1995-12-31,FY,295900000,199200000,96700000,0.32679959445758705,0.0,32900000.0,0.0,0.0,43100000.0,242300000.0,0.0,10200000,63800000,0.21561338289962825,53600000,0.1811422777965529,300000.0,53100000,0.17945251774248056,20300000,32800000,0.1108482595471443,1.6,1.6,20508890,20508890,,,1620597084,17:51:24,20210509
