,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2010-01-02,KAI,USD,2010-03-16 00:00:00,2010-03-16 15:38:04,FY,225600000,134800000,90800000,0.4024822695035461,5600000.0,81200000.0,0.0,0.0,91199999.99999999,226000000.0,2738000.0,7450000.0,6950000.0,0.03080673758865248,-500000.0,-0.002216312056737589,0.0,-2300000.0,-0.010195035460992909,8466000.0,-5900000.0,-0.026152482269503546,-0.47967,-0.47967,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm,1620594031,17:00:31,20210509
12,2009-01-03,KAI,USD,2009-03-10 00:00:00,2009-03-09 20:47:13,FY,329200000,193400000,135800000,0.41251518833535844,6200000.0,100300000.0,0.0,0.0,148799999.99999997,342200000.0,1000.0,7530000.0,-5470000.0,-0.016616038882138518,-13000000.0,-0.03948967193195626,0.0,-13800000.0,-0.04191980558930741,3000.0,-22600000.0,-0.06865127582017011,-1.67407,-1.67407,13500000,13500000,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm,1620594031,17:00:31,20210509
13,2007-12-29,KAI,USD,2008-03-11,2008-03-11 17:17:40,FY,366500000,227700000,138800000,0.3787175989085948,6000000.0,95600000.0,0.0,0.0,101800000.00000001,329500000.0,3086000.0,7360000.0,44360000.0,0.12103683492496589,37000000.0,0.1009549795361528,0.0,35500000.0,0.09686221009549795,9784000.0,22700000.0,0.061937244201909956,1.58741,1.58741,14300000,14300000,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,1620594031,17:00:31,20210509
14,2006-12-30,KAI,USD,2007-03-13,2007-03-13 14:51:19,FY,341600000,214900000,126700000,0.3709016393442623,6200000.0,90200000.0,0.0,0.0,97299999.99999999,312200000.0,3328000.0,7760000.0,37160000.0,0.10878220140515223,29400000.0,0.0860655737704918,0.0,27200000.0,0.07962529274004684,8688000.0,17100000.0,0.05005854800936768,1.21277,1.21277,14100000,14100000,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,1620594031,17:00:31,20210509
15,2005-12-31,KAI,USD,2006-03-16,2006-03-16 13:26:44,FY,243713000,149744000,93969000,0.3855723740629347,4887000.0,0.0,0.0,0.0,79504000.0,229248000.0,0.0,6931000.0,21396000.0,0.08779178788164768,14465000.0,0.0593525991637705,118000.0,13974000.0,0.057337934373628,3925000.0,6877000.0,0.028217616622830954,0.5,0.49,13829000,14104000,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,1620594031,17:00:31,20210509
16,2005-01-01,KAI,USD,2005-03-16,2005-03-16 16:53:21,FY,195000000,119200000,75800000,0.38871794871794874,3100000.0,56300000.0,0.0,0.0,68899999.99999999,188100000.0,23000.0,3600000.0,10400000.0,0.05333333333333334,6800000.0,0.03487179487179487,0.0,8300000.0,0.04256410256410256,2524000.0,700000.0,0.0035897435897435897,0.04861,0.04861,14400000,14400000,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,1620594031,17:00:31,20210509
17,2004-01-03,KAI,USD,2004-01-03,2004-01-03,FY,203500000,126900000,76600000,0.37641277641277643,4700000.0,53800000.0,0.0,0.0,58400000.00000001,185300000.0,900000.0,5150000.0,23350000.0,0.11474201474201474,18200000.0,0.08943488943488943,0.0,19100000.0,0.09385749385749385,7300000.0,11800000.0,0.057985257985257985,0.84286,0.84286,14000000,14000000,,,1620594031,17:00:31,20210509
18,2002-12-28,KAI,USD,2002-12-28,2002-12-28,FY,185700000,115200000,70400000,0.37910608508346794,4800000.0,50300000.0,0.0,0.0,58800000.0,174000000.0,-2200000.0,5180000.0,16880000.0,0.0908992999461497,11700000.0,0.0630048465266559,0.0,9500000.0,0.05115778136779752,3600000.0,-26800000.0,-0.14431879375336565,-2.0458,-2.0458,13100000,13100000,,,1620594031,17:00:31,20210509
19,2001-12-29,KAI,USD,2001-12-29,2001-12-29,FY,221200000,138400000,82700000,0.37386980108499096,6600000.0,59000000.0,0.0,0.0,66299999.99999998,204699999.99999997,-700000.0,9300000.0,25800000.0,0.1166365280289331,16500000.0,0.07459312839059674,0.0,15800000.0,0.07142857142857142,6600000.0,10000000.0,0.045207956600361664,0.81301,0.81301,12300000,12300000,,,1620594031,17:00:31,20210509
20,2000-12-30,KAI,USD,2000-12-30,2000-12-30,FY,234900000,145100000,89800000,0.3822903363133248,7700000.0,60900000.0,0.0,0.0,66400000.0,211500000.0,3000000.0,9540000.0,32940000.0,0.14022988505747128,23400000.0,0.09961685823754789,0.0,26400000.0,0.1123882503192848,10900000.0,15100000.0,0.06428267347807577,1.22764,1.22764,12300000,12300000,,,1620594031,17:00:31,20210509
21,2000-01-01,KAI,USD,2000-01-01,2000-01-01,FY,228000000,134900000,93100000,0.4083333333333333,7300000.0,61300000.0,0.0,0.0,63599999.99999999,198500000.0,1000000.0,8930000.0,38430000.0,0.16855263157894737,29500000.0,0.12938596491228072,0.0,30600000.0,0.13421052631578947,11900000.0,17800000.0,0.0780701754385965,1.44715,1.44715,12300000,12300000,,,1620594031,17:00:31,20210509
22,1999-01-02,KAI,USD,1999-01-02,1999-01-02,FY,247400000,147300000,100200000,0.40501212611156023,7000000.0,63400000.0,0.0,0.0,69799999.99999999,217099999.99999997,500000.0,9060000.0,39360000.0,0.15909458367016976,30300000.0,0.12247372675828617,0.0,30900000.0,0.12489894907033144,11900000.0,18000000.0,0.07275666936135812,1.44,1.44,12500000,12500000,,,1620594031,17:00:31,20210509
23,1998-01-03,KAI,USD,1998-01-03,1998-01-03,FY,239600000,145200000,94500000,0.3944073455759599,6800000.0,60700000.0,0.0,0.0,68500000.0,213700000.0,2500000.0,7550000.0,33450000.0,0.1396076794657763,25900000.0,0.10809682804674457,0.0,28400000.0,0.11853088480801335,11000000.0,16400000.0,0.06844741235392321,1.29134,1.29134,12700000,12700000,,,1620594031,17:00:31,20210509
24,1996-12-28,KAI,USD,1996-12-28,1996-12-28,FY,192200000,109500000,82700000,0.4302809573361082,5500000.0,47100000.0,0.0,0.0,52599999.99999999,162100000.0,2900000.0,4980000.0,35080000.0,0.18251821019771072,30100000.0,0.15660770031217483,0.0,33000000.0,0.1716961498439126,12700000.0,19900000.0,0.10353798126951093,1.54264,1.54264,12900000,12900000,,,1620594031,17:00:31,20210509
25,1995-12-31,KAI,USD,1995-12-31,1995-12-31,FY,206700000,118300000,88400000,0.4276729559748428,4100000.0,0.0,0.0,0.0,0.0,175900000.0,0.0,4800000.0,35600000.0,0.17223028543783261,30800000.0,0.1490082244799226,3600000.0,32800000.0,0.1586840832123851,12600000.0,20200000.0,0.09772617319787132,1.65,1.6,12242424,12625000,,,1620594031,17:00:31,20210509
26,1994-12-31,KAI,USD,1994-12-31,1994-12-31,FY,162600000,92300000,70300000,0.4323493234932349,0.0,0.0,0.0,0.0,0.0,144100000.0,0.0,4200000.0,22700000.0,0.13960639606396064,18500000.0,0.11377613776137761,2500000.0,18500000.0,0.11377613776137761,7600000.0,10900000.0,0.06703567035670356,0.9,0.9,12111111,12111111,,,1620594031,17:00:31,20210509
27,1993-12-31,KAI,USD,1993-12-31,1993-12-31,FY,137100000,78400000,58700000,0.42815463165572576,0.0,0.0,0.0,0.0,0.0,123800000.0,0.0,3600000.0,16900000.0,0.12326768781911014,13300000.0,0.09700948212983224,2100000.0,12700000.0,0.09263311451495258,5300000.0,7400000.0,0.05397520058351568,0.6,0.6,12333333,12333333,,,1620594031,17:00:31,20210509
28,1992-12-31,KAI,USD,1992-12-31,1992-12-31,FY,125600000,71700000,53900000,0.429140127388535,0.0,0.0,0.0,0.0,0.0,112200000.0,0.0,3100000.0,16500000.0,0.13136942675159236,13400000.0,0.10668789808917198,2500000.0,13000000.0,0.1035031847133758,5300000.0,7700000.0,0.06130573248407643,0.75,0.75,10266667,10266667,,,1620594031,17:00:31,20210509
