,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALV,USD,2011-02-23,2011-02-23 13:34:54,FY,7171000000,5587000000,1584000000,0.22088969460326313,340000000,0,0,-4000000,706500000.0,6314000000.0,54300000,281700000,1138700000,0.15879235810905035,857000000,0.11950913401199274,-6000000,806000000,0.1123971552084786,210000000,591000000,0.08241528378189932,6.42391,6.42391,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587078,15:04:38,20210509
11,2009-12-31,ALV,USD,2010-02-19,2010-02-19 14:28:08,FY,5121000000,4288000000,833000000,0.16266354227689905,299000000,0,0,6000000,779000000.0,5052000000.0,68000000,314300000,383300000,0.07484866237063073,69000000,0.013473930872876391,-5000000,6000000,0.0011716461628588166,7000000,10000000,0.0019527436047646943,0.11765,0.11765,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm,1620587078,15:04:38,20210509
12,2008-12-31,ALV,USD,2009-02-24,2009-02-24 10:33:55,FY,6473000000,5349000000,1124000000,0.17364436891704002,367000000,0,0,1000000,817700000.0,6167000000.0,-56000000,346900000,653900000,0.10101961995983315,307000000,0.04742777691951182,-2000000,249000000,0.03846748030279623,76000000,165000000,0.025490498995828826,2.29167,2.29167,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm,1620587078,15:04:38,20210509
13,2007-12-31,ALV,USD,2008-02-22,2008-02-22 13:05:00,FY,6769000000,5438000000,1331000000,0.19663170335352342,396000000,0,0,29000000,828600000.0,6267000000.0,62000000,320800000,822800000,0.12155414389126902,502000000,0.07416161914610725,-9000000,446000000,0.06588860983897178,150000000,288000000,0.042546905008125274,3.69231,3.69231,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm,1620587078,15:04:38,20210509
14,2006-12-31,ALV,USD,2006-12-31,2006-12-31,FY,6188000000,4923000000,1265000000,0.2044279250161603,398000000,0,0,7000000,745200000.0,5668000000.0,-33000000,302600000,822600000,0.13293471234647705,520000000,0.08403361344537816,-6000000,481000000,0.07773109243697479,59000000,402000000,0.0649644473173885,4.84337,4.84337,83000000,83000000,,,1620587078,15:04:38,20210509
15,2005-12-31,ALV,USD,2005-12-31,2005-12-31,FY,6205000000,4937000000,1268000000,0.20435132957292507,386000000,0,0,23000000,755300000.0,5692000000.0,-30000000,308900000,821900000,0.1324576954069299,513000000,0.08267526188557615,0,482000000,0.07767929089443996,173000000,293000000,0.04721998388396455,3.25556,3.25556,90000000,90000000,,,1620587078,15:04:38,20210509
16,2004-12-31,ALV,USD,2005-03-10 00:00:00,2005-03-10 11:32:13,FY,6144000000,4923000000,1221000000,0.19873046875,368000000,0,0,11000000,708100000.0,5631000000.0,-27000000,298300000,811300000,0.13204752604166667,513000000,0.08349609375,-2000000,485000000,0.07893880208333333,149000000,326000000,0.053059895833333336,3.46809,3.46809,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/0001034670-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/tenk05.htm,1620587078,15:04:38,20210509
17,2003-12-31,ALV,USD,2004-03-11 00:00:00,2004-03-11 09:16:39,FY,5301000000,4298000000,1003000000,0.18920958309752878,305000000,0,0,-24000000,575900000.0,4873000000.0,-32000000,279000000,707000000,0.13337106206376156,428000000,0.08073948311639313,3000000,399000000,0.07526881720430108,120000000,271000000,0.051122429730239574,2.85263,2.85263,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/0001034670-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/tenk.htm,1620587078,15:04:38,20210509
18,2002-12-31,ALV,USD,2003-03-14 00:00:00,2003-03-14 10:56:12,FY,4443000000,3633000000,810000000,0.18230925050641458,230000000,0,0,12000000,480000000.0,4113000000.0,-45000000,249000000,579000000,0.13031735313977041,330000000,0.07427413909520594,1000000,286000000,0.06437092054917848,95000000,180000000,0.04051316677920324,1.83673,1.83673,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/0001034670-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/autolivtenk.htm,1620587078,15:04:38,20210509
19,2001-12-31,ALV,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,3991000000,3336000000,655000000,0.16411926835379603,201000000,197000000,0,10000000,481100000.0,3817000000.0,-54000000,304000000,478000000,0.11976948133299925,174000000,0.04359809571535956,-3000000,117000000,0.029315960912052116,60000000,48000000,0.01202706088699574,0.4898,0.4898,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/0001034670-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/tiokfinal.htm,1620587078,15:04:38,20210509
20,2000-12-31,ALV,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4116000000,3330000000,786000000,0.19096209912536444,196000000,190000000,0,-6000000,654800000.0,3777000000.0,-49000000,269000000,608000000,0.1477162293488824,339000000,0.08236151603498543,-6000000,290000000,0.07045675413022352,117000000,168000000,0.04081632653061224,1.66337,1.66337,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/0001034670-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/autolivtenk.htm,1620587078,15:04:38,20210509
21,1999-12-31,ALV,USD,1999-12-31,1999-12-31,FY,3812000000,3005000000,807000000,0.21169989506820566,197000000,177000000,0,0,627500000.0,3443000000.0,-39000000,253000000,622000000,0.16316894018887723,369000000,0.09679958027282266,0,330000000,0.08656873032528856,132000000,200000000,0.05246589716684155,1.96078,1.96078,102000000,102000000,,,1620587078,15:04:38,20210509
22,1998-12-31,ALV,USD,1998-12-31,1998-12-31,FY,3489000000,2741000000,748000000,0.21438807681284036,176000000,159000000,0,-3000000,562700000.0,3135000000.0,-42000000,228000000,582000000,0.16680997420464316,354000000,0.10146173688736028,-3000000,312000000,0.08942390369733448,124000000,188000000,0.05388363427916308,1.84314,1.84314,102000000,102000000,,,1620587078,15:04:38,20210509
23,1997-12-31,ALV,USD,1997-12-31,1997-12-31,FY,2740000000,2153000000,587000000,0.21423357664233578,137000000,132000000,0,-4000000,431100000.0,3193000000.0,-24000000,163000000,-290000000,-0.10583941605839416,-453000000,-0.16532846715328467,0,-477000000,-0.17408759124087592,99000000,-579000000,-0.2113138686131387,-6.65517,-6.65517,87000000,87000000,,,1620587078,15:04:38,20210509
