,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,CSC.DE,USD,2010-07-31,2010-07-31,FY,7676000000,4526000000,3150000000,0.41036998436685773,123000000.0,605000000,1058000000.0,-3000000.0,1786000000,6312000000,112000000.0,251000000.0,1615000000,0.2103960396039604,1364000000,0.17769671704012507,-16000000.0,1242000000,0.1618030224075039,398000000,844000000.0,0.10995310057321521,2.44,2.42,340000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
11,2009-07-31,CSC.DE,USD,2009-07-31,2009-07-31,FY,7586000000,4558000000,3028000000,0.3991563406274717,114000000.0,591000000,1077000000.0,-61000000.0,1782000000,6340000000,110000000.0,264000000.0,1510000000,0.1990508832059056,1246000000,0.1642499340891115,-61000000.0,1079000000,0.1422356973372001,347000000,736000000.0,0.0970208278407593,2.09,2.06,352000000,358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
12,2008-07-31,CSC.DE,USD,2008-07-31,2008-07-31,FY,7998000000,4827000000,3171000000,0.39647411852963244,115000000.0,1770000000,0.0,0.0,1885000000,6712000000,0.0,294000000.0,1580000000,0.19754938734683672,1286000000,0.16079019754938734,-188000000.0,939000000,0.11740435108777195,268000000,1165000000.0,0.14566141535383845,3.12,3.06,373000000,381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
13,2007-07-31,CSC.DE,USD,2007-07-31,2007-07-31,FY,7867000000,4571000000,3296000000,0.4189652980805898,112000000.0,1926000000,0.0,0.0,2038000000,6609000000,0.0,283000000.0,1541000000,0.19588153044362527,1258000000,0.15990847845430278,35000000.0,1149000000,0.14605313334180756,326000000,854000000.0,0.10855472225753146,2.21,2.16,386000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
14,2006-07-31,CSC.DE,USD,2006-07-31,2006-07-31,FY,7343000000,4268000000,3075000000,0.4187661718643606,99000000.0,1820000000,0.0,0.0,1919000000,6187000000,0.0,289000000.0,1445000000,0.19678605474601663,1156000000,0.1574288437968133,-5000000.0,1001000000,0.1363203050524309,246000000,766000000.0,0.10431703663352854,1.88,1.85,407000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
15,2005-07-31,CSC.DE,USD,2005-07-31,2005-07-31,FY,7548000000,4491000000,3057000000,0.4050079491255962,95000000.0,1756000000,0.0,0.0,1853000000,6344000000,0.0,2000000.0,1206000000,0.15977742448330684,1204000000,0.1595124536301007,6000000.0,1030000000,0.13645998940116588,323000000,707000000.0,0.09366719660837308,1.73,1.71,409000000,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
16,2004-07-31,CSC.DE,USD,2004-07-31,2004-07-31,FY,7109000000,4187000000,2922000000,0.41102827401884934,93000000.0,1695000000,0.0,0.0,1790000000,5977000000,0.0,2000000.0,1134000000,0.1595161063440709,1132000000,0.15923477282318188,-15000000.0,947000000,0.13321142214094808,300000000,647000000.0,0.091011394007596,1.58,1.57,409000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
17,2003-07-31,CSC.DE,USD,2003-07-31,2003-07-31,FY,6678000000,3805000000,2873000000,0.4302186283318359,88000000.0,1680000000,0.0,0.0,1768000000,5573000000,0.0,243000000.0,1348000000,0.20185684336627732,1105000000,0.16546870320455226,0.0,924000000,0.13836477987421383,298000000,595000000.0,0.08909853249475891,1.45,1.45,411000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
18,2002-07-31,CSC.DE,USD,2002-07-31,2002-07-31,FY,6133000000,3443000000,2690000000,0.43861079406489484,77000000.0,1490000000,0.0,0.0,1567000000,5010000000,0.0,319000000.0,1442000000,0.2351214739931518,1123000000,0.1831077775966085,-139000000.0,798000000,0.13011576716125878,273000000,525000000.0,0.08560247839556498,1.2804878048780488,1.2773722627737227,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
19,2001-07-31,CSC.DE,USD,2001-07-31,2001-07-31,FY,6664000000,3146000000,3518000000,0.5279111644657863,63000000.0,2137000000,0.0,0.0,2257000000,5403000000,0.0,57000000.0,1318000000,0.19777911164465786,1261000000,0.18922569027611044,-64000000.0,987000000,0.148109243697479,338000000,649000000.0,0.0973889555822329,1.57,1.55,414000000,418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
20,2000-07-31,CSC.DE,USD,2000-07-31,2000-07-31,FY,6267000000,2712000000,3555000000,0.5672570607946386,64000000.0,1941000000,0.0,0.0,2256000000,4968000000,0.0,251000000.0,1550000000,0.2473272698260731,1299000000,0.20727620871230254,-33000000.0,1077000000,0.17185256103398755,363000000,714000000.0,0.11393011010052657,1.68,1.65,425000000,432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
21,1999-07-31,CSC.DE,USD,1999-07-31,1999-07-31,FY,6424000000,2853000000,3571000000,0.5558841843088418,66000000.0,1938000000,0.0,0.0,2259000000,5112000000,0.0,255000000.0,1567000000,0.24392901618929017,1312000000,0.20423412204234123,-41000000.0,1097000000,0.17076587795765877,373000000,724000000.0,0.11270236612702367,1.64,1.63,441000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
22,1998-07-31,CSC.DE,USD,1998-07-31,1998-07-31,FY,6696000000,3025000000,3671000000,0.5482377538829152,71000000.0,1818000000,0.0,0.0,2150000000,5175000000,0.0,261000000.0,1782000000,0.2661290322580645,1521000000,0.2271505376344086,-267000000.0,1073000000,0.16024492234169654,384000000,660000000.0,0.0985663082437276,1.46,1.44,454000000,460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
23,1997-07-31,CSC.DE,USD,1997-07-31,1997-07-31,FY,7964000000,4031000000,3933000000,0.49384731290808637,77000000.0,1960000000,0.0,0.0,2365000000,6396000000,0.0,328000000.0,1896000000,0.23807132094424913,1568000000,0.19688598694123555,-295000000.0,1107000000,0.13900050226017077,394000000,713000000.0,0.08952787543947766,1.5105932203389831,1.4978991596638656,472000000,476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
24,1996-07-31,CSC.DE,USD,1996-07-31,1996-07-31,FY,7678000000,4089000000,3589000000,0.4674394373534775,84000000.0,1842000000,0.0,0.0,2252000000,6341000000,0.0,326000000.0,1663000000,0.21659286272466788,1337000000,0.1741338890336025,-3000000.0,1197000000,0.1558999739515499,395000000,802000000.0,0.10445428497004428,1.61,1.61,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
25,1995-07-31,CSC.DE,USD,1995-07-31,1995-07-31,FY,7278000000,4004000000,3274000000,0.4498488595768068,88000000.0,1716000000,0.0,0.0,2098000000,6102000000,0.0,294000000.0,1470000000,0.2019785655399835,1176000000,0.1615828524319868,-12000000.0,1042000000,0.14317120087936247,344000000,698000000.0,0.0959054685353119,1.4,1.4,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
26,1994-07-31,CSC.DE,USD,1994-07-31,1994-07-31,FY,6690000000,3723000000,2967000000,0.44349775784753365,0.0,1644000000,0.0,0.0,1899000000,5622000000,0.0,255000000.0,1323000000,0.1977578475336323,1068000000,0.15964125560538117,-31000000.0,963000000,0.14394618834080716,333000000,630000000.0,0.09417040358744394,1.254980079681275,1.2522540971289304,502000000,503092784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
27,1993-07-31,CSC.DE,USD,1993-07-31,1993-07-31,FY,6586200000,3785600000,2800600000,0.42522243478788985,0.0,1936800000,0.0,0.0,2179000000,5964600000,0.0,242200000.0,863800000,0.13115301691415385,621600000,0.09437915641796484,-19000000.0,519800000,0.07892259573046673,262600000,8200000.0,0.0012450274817041693,0.01,0.01,497333333,497333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
28,1992-07-31,CSC.DE,USD,1992-07-31,1992-07-31,FY,6263200000,3746900000,2516300000,0.40175948396985567,0.0,1392000000,0.0,0.0,1608200000,5355100000,0.0,216200000.0,1124300000,0.17950887725124537,908100000,0.1449897815813003,-6900000.0,799300000,0.12761846979179972,308800000,490500000.0,0.07831459956571721,0.98,0.98,500510204,500510204,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
29,1991-07-31,CSC.DE,USD,1991-07-31,1991-07-31,FY,6204100000,3886900000,2317200000,0.3734949468899599,0.0,1319200000,0.0,0.0,1527800000,5414700000,0.0,208600000.0,998000000,0.1608613658709563,789400000,0.12723843909672636,1400000.0,667400000,0.1075740236295353,265900000,401500000.0,0.06471526893505908,0.79,0.79,508227848,508227848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
30,1990-07-31,CSC.DE,USD,1990-07-31,1990-07-31,FY,6205800000,4057300000,2148500000,0.34620838570369655,0.0,1324900000,0.0,0.0,1525800000,5583100000,0.0,200900000.0,823600000,0.1327145573495762,622700000,0.10034161590769924,-343600000.0,179400000,0.028908440491153438,175000000,4400000.0,0.0007090141480550453,0.01,0.01,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
31,1989-07-31,CSC.DE,USD,1989-07-31,1989-07-31,FY,5672100000,3809300000,1862800000,0.3284145201953421,0.0,1118600000,0.0,0.0,1310900000,5120200000,0.0,192300000.0,744200000,0.13120361065566544,551900000,0.09730082332822058,-389600000.0,106500000,0.018776114666525626,93400000,13100000.0,0.0023095502547557344,0.03,0.03,436666667,436666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
32,1988-07-31,CSC.DE,USD,1988-07-31,1988-07-31,FY,4868900000,3221900000,1647000000,0.33826942430528456,0.0,1012800000,0.0,0.0,1183700000,4405600000,0.0,170900000.0,634200000,0.13025529380352852,463300000,0.09515496313335661,-14500000.0,388600000,0.07981268869765244,147000000,241600000.0,0.049621064306106105,0.47,0.47,514042553,514042553,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
33,1987-07-31,CSC.DE,USD,1987-07-31,1987-07-31,FY,4490400000,3035900000,1454500000,0.3239132371280955,0.0,884900000,0.0,0.0,1029500000,4065400000,0.0,144600000.0,569600000,0.12684838767147694,425000000,0.0946463566720114,49300000.0,417900000,0.09306520577231427,170600000,247300000.0,0.05507304471761981,0.48,0.48,515208333,515208333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
34,1986-07-31,CSC.DE,USD,1986-07-31,1986-07-31,FY,4378700000,3046700000,1332000000,0.3041998766757257,0.0,789400000,0.0,0.0,916200000,3962900000,0.0,126800000.0,542600000,0.12391805787105761,415800000,0.09495969123255761,27400000.0,387200000,0.08842807225888963,164000000,223200000.0,0.05097403338890538,0.44,0.44,507272727,507272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
