,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NFS.DE,USD,2010-12-31,2010-12-31,FY,9516000000,3313000000,6203000000,0.651849516603615,0.0,2708000000.0,0.0,0.0,3527000000.0,6840000000,462000000.0,819000000.0,3495000000,0.3672761664564943,2676000000,0.2812105926860025,153000000,2367000000,0.2487389659520807,871000000,1496000000,0.15720891130727196,4.06,4.0,366500000,371800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
11,2009-12-31,NFS.DE,USD,2009-12-31,2009-12-31,FY,7969000000,2769000000,5200000000,0.6525285481239804,0.0,2401000000.0,0.0,0.0,3238000000.0,6007000000,467000000.0,837000000.0,2799000000,0.3512360396536579,1962000000,0.246204040657548,127000000,1622000000,0.20353871251098005,588000000,1034000000,0.1297527920692684,2.79,2.76,367100000,372100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
12,2008-12-31,NFS.DE,USD,2008-12-31,2008-12-31,FY,10661000000,4089000000,6572000000,0.6164524903855173,0.0,2684000000.0,0.0,0.0,3488000000.0,7577000000,444000000.0,804000000.0,3888000000,0.3646937435512616,3084000000,0.28927867929837725,90000000,2750000000,0.25794953569083573,1034000000,1716000000,0.16096051027108152,4.6,4.52,372300000,380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
13,2007-12-31,NFS.DE,USD,2007-12-31,2007-12-31,FY,9432000000,3520000000,5912000000,0.6268023748939779,0.0,2552000000.0,0.0,0.0,3327000000.0,6847000000,0.0,775000000.0,3360000000,0.356234096692112,2585000000,0.27406700593723493,93000000,2237000000,0.23717133163698048,773000000,1464000000,0.15521628498727735,3.74,3.68,391443850,397826087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
14,2006-12-31,NFS.DE,USD,2006-12-31,2006-12-31,FY,9407000000,3344000000,6063000000,0.6445200382693739,0.0,3203000000.0,0.0,0.0,4198000000.0,7542000000,0.0,738000000.0,2603000000,0.2767088338471351,1865000000,0.19825661741256512,149000000,2230000000,0.23705751036462208,749000000,1481000000,0.15743595195067503,3.63,3.57,407988981,414845938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
15,2005-12-31,NFS.DE,USD,2005-12-31,2005-12-31,FY,8527000000,3018000000,5509000000,0.6460654391931512,0.0,3070000000.0,0.0,0.0,4098000000.0,7116000000,0.0,774000000.0,2185000000,0.25624486923888823,1411000000,0.16547437551307612,74000000,1697000000,0.1990148938665416,416000000,1281000000,0.15022868535241,3.17,3.11,404100946,411897106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
16,2004-12-31,NFS.DE,USD,2004-12-31,2004-12-31,FY,7312000000,2839000000,4473000000,0.6117341356673961,0.0,2893000000.0,0.0,0.0,3764000000.0,6603000000,0.0,598000000.0,1307000000,0.1787472647702407,709000000,0.09696389496717724,142000000,1302000000,0.17806345733041576,379000000,923000000,0.1262308533916849,2.34,2.31,394444444,399567100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
17,2003-12-31,NFS.DE,USD,2003-12-31,2003-12-31,FY,6468000000,2826000000,3642000000,0.5630797773654916,0.0,3056000000.0,0.0,0.0,3694000000.0,6520000000,0.0,513000000.0,461000000,0.07127396413110698,-52000000,-0.008039579468150896,-65000000,586000000,0.09059987631416203,175000000,535000000,0.08271490414347557,1.37,1.37,390510949,390510949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
18,2002-12-31,NFS.DE,USD,2002-12-31,2002-12-31,FY,6270000000,2382000000,3888000000,0.6200956937799043,0.0,2364000000.0,0.0,0.0,3072000000.0,5454000000,0.0,515000000.0,1331000000,0.21228070175438596,816000000,0.13014354066985645,66000000,706000000,0.11259968102073366,246000000,460000000,0.0733652312599681,1.18,1.18,389830508,389830508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
19,2001-12-31,NFS.DE,USD,2001-12-31,2001-12-31,FY,6170000000,2420000000,3750000000,0.6077795786061588,0.0,2300000000.0,0.0,0.0,3029000000.0,5449000000,0.0,514000000.0,1235000000,0.20016207455429497,721000000,0.11685575364667747,99000000,553000000,0.08962722852512156,191000000,375000000,0.060777957860615885,0.97,0.97,386597938,386597938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
20,2000-12-31,NFS.DE,USD,2000-12-31,2000-12-31,FY,6159000000,2543000000,3616000000,0.5871082968014288,0.0,2518000000.0,0.0,0.0,3267000000.0,5810000000,0.0,503000000.0,852000000,0.138334145153434,349000000,0.056665043026465335,168000000,250000000,0.040591005033284625,78000000,172000000,0.027926611462899823,0.45,0.45,382222222,382222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
21,1999-12-31,NFS.DE,USD,1999-12-31,1999-12-31,FY,5195000000,1931000000,3264000000,0.6282964388835419,0.0,2131000000.0,0.0,0.0,2822000000.0,4753000000,0.0,475000000.0,917000000,0.17651588065447546,442000000,0.0850818094321463,115000000,351000000,0.06756496631376323,112000000,239000000,0.04600577478344562,0.63,0.63,379365079,379365079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
22,1998-12-31,NFS.DE,USD,1998-12-31,1998-12-31,FY,4221000000,269000000,3952000000,0.9362710258232646,0.0,1682000000.0,0.0,0.0,3090000000.0,3359000000,0.0,437000000.0,1299000000,0.30774697938877044,862000000,0.20421701018715943,115000000,845000000,0.2001895285477375,215000000,734000000,0.17389244254915898,1.94,1.93,378350515,380310881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
23,1997-12-31,NFS.DE,USD,1997-12-31,1997-12-31,FY,4223000000,350000000,3873000000,0.9171205304286053,0.0,1651000000.0,0.0,0.0,2829000000.0,3179000000,0.0,421000000.0,1465000000,0.34690977977740944,1044000000,0.24721761780724602,53000000,998000000,0.23632488752071987,299000000,721000000,0.17073170731707318,1.91,1.9,377486911,379473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
24,1996-12-31,NFS.DE,USD,1996-12-31,1996-12-31,FY,4770000000,1108200000,3661800000,0.7676729559748428,0.0,1645500000.0,0.0,0.0,3059500000.0,4167700000,0.0,407900000.0,1010200000,0.21178197064989518,602300000,0.12626834381551363,-521300000,1196900000,0.2509224318658281,426500000,770400000,0.16150943396226414,2.03,2.03,379507389,379507389,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
25,1995-12-31,NFS.DE,USD,1995-12-31,1995-12-31,FY,4668000000,1056500000,3611500000,0.7736718080548415,0.0,1722800000.0,0.0,0.0,3071400000.0,4127900000,0.0,389000000.0,929100000,0.19903598971722364,540100000,0.11570265638389032,-489900000,1114700000,0.23879605826906597,402000000,712700000,0.1526778063410454,1.813333,1.813333,393033088,393033088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
26,1994-12-31,NFS.DE,USD,1994-12-31,1994-12-31,FY,4581300000,1099900000,3481400000,0.7599153078820422,0.0,1641300000.0,0.0,0.0,3009900000.0,4109800000,0.0,374300000.0,845800000,0.1846200860017899,471500000,0.1029183856110711,-555900000,1049000000,0.2289743086023618,381200000,667800000,0.1457664854953834,1.633333,1.633333,408857143,408857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
27,1993-12-31,NFS.DE,USD,1993-12-31,1993-12-31,FY,4460100000,1684600000,2775500000,0.6222954642272595,0.0,1509600000.0,0.0,0.0,1915100000.0,3599700000,0.0,405500000.0,1265900000,0.2838277168673348,860400000,0.19291047285935292,136800000,898600000,0.20147530324432186,349900000,772000000,0.17309028945539337,1.85,1.83,417297297,421857923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
28,1992-12-31,NFS.DE,USD,1992-12-31,1992-12-31,FY,4606600000,1823300000,2783300000,0.6041983241436201,0.0,1500200000.0,0.0,0.0,1896800000.0,3720100000,0.0,396600000.0,1283100000,0.27853514522641426,886500000,0.19244127990274823,97800000,875300000,0.19000998567273042,317600000,557700000,0.12106542786436851,1.31,1.3,425725191,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
29,1991-12-31,NFS.DE,USD,1991-12-31,1991-12-31,FY,4451300000,3588700000,862600000,0.19378608496394312,0.0,369300000.0,0.0,0.0,750600000.0,4339300000,0.0,381300000.0,493300000,0.11082155774717498,112000000,0.025161188866173925,131300000,143600000,0.03226023858198728,113900000,29700000,0.006672208118976479,0.07,0.07,424285714,424285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
30,1990-12-31,NFS.DE,USD,1990-12-31,1990-12-31,FY,4617000000,3024100000,1592900000,0.3450075806800953,0.0,411800000.0,0.0,0.0,784800000.0,3808900000,0.0,373000000.0,1181100000,0.2558154645873944,808100000,0.1750270738574832,145300000,875400000,0.18960363872644576,319300000,556100000,0.12044617717132337,1.16,1.16,479396552,479396552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
31,1989-12-31,NFS.DE,USD,1989-12-31,1989-12-31,FY,4536000000,2956500000,1579500000,0.3482142857142857,0.0,407300000.0,0.0,0.0,754300000.0,3710800000,0.0,347000000.0,1172200000,0.2584215167548501,825200000,0.18192239858906525,158200000,932700000,0.20562169312169312,326500000,606200000,0.13364197530864197,1.17,1.16,518119658,522586207,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
32,1988-12-31,NFS.DE,USD,1988-12-31,1988-12-31,FY,4461600000,2025800000,2435800000,0.5459476421014883,0.0,1178800000.0,0.0,0.0,1490600000.0,3516400000,0.0,311800000.0,1257000000,0.2817374932759548,945200000,0.21185225031378876,108300000,1000600000,0.22426932042316658,365500000,635100000,0.14234803657880582,1.16,1.16,547500000,547500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
33,1987-12-31,NFS.DE,USD,1987-12-31,1987-12-31,FY,4112800000,2732200000,1380600000,0.33568371912079364,0.0,973800000.0,0.0,0.0,1275600000.0,4007800000,0.0,301800000.0,406800000,0.09891071775919082,105000000,0.02553005251896518,233000000,279500000,0.06795856837191208,107100000,172400000,0.041917914802567596,0.3,0.3,574666667,574666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
34,1986-12-31,NFS.DE,USD,1986-12-31,1986-12-31,FY,4076400000,2702100000,1374300000,0.3371357079776273,0.0,391400000.0,0.0,0.0,672300000.0,3374400000,0.0,280900000.0,982900000,0.2411196153468747,702000000,0.17221077421254047,215800000,856000000,0.20998920616230007,337300000,518700000,0.12724462761259936,0.91,0.91,570000000,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
35,1985-12-31,NFS.DE,USD,1985-12-31,1985-12-31,FY,3825100000,2504300000,1320800000,0.3452981621395519,0.0,347600000.0,0.0,0.0,601800000.0,3106100000,0.0,254200000.0,973200000,0.2544247209223288,719000000,0.18796894198844474,171700000,822100000,0.2149224856866487,321900000,500200000,0.13076782306344933,0.88,0.88,568409091,568409091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
