,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HSY,USD,2011-02-18,2011-02-18 08:41:33,FY,5671009000,3255801000,2415208000,0.42588682190417965,0.0,0.0,0.0,0.0,1426477000,4682278000,97704000.0,197116000,1185847000,0.20910688027474475,988731000,0.17434833906981986,-83433000.0,808864000,0.14263140827320148,299065000,509799000,0.08989564290940114,2.24,2.21,227740000,230313000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,1620593269,16:47:49,20210509
11,2009-12-31,HSY,USD,2010-02-19 00:00:00,2010-02-19 09:15:03,FY,5298668000,3245531000,2053137000,0.3874817218214087,0.0,0.0,0.0,0.0,1208672000,4454203000,91336000.0,182411000,1026876000,0.19379889436364006,844465000,0.15937307262881917,-82875000.0,671131000,0.1266603229339902,235137000,435994000,0.0822836984691247,1.91,1.9,227845000,228995000,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm,1620593269,16:47:49,20210509
12,2008-12-31,HSY,USD,2009-02-20 00:00:00,2009-02-20 09:10:32,FY,5132768000,3375050000,1757718000,0.34245031141091903,0.0,0.0,0.0,0.0,1073019000,4448069000,99678000.0,249491000,934190000,0.18200510913409684,684699000,0.13339761313973278,-94801000.0,492022000,0.09585899849749686,180617000,311405000,0.06066999326679094,1.37,1.36,227486000,228697000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm,1620593269,16:47:49,20210509
13,2007-12-31,HSY,USD,2008-02-19,2008-02-19 08:56:06,FY,4946716000,3315147000,1631569000,0.32982871868932845,0.0,0.0,0.0,0.0,895874000,4211021000,0.0,310925000,1046620000,0.21157875244909957,735695000,0.14872392108218868,-276868000.0,340242000,0.06878138951174881,126088000,214154000,0.04329215584642417,0.96,0.93,223077083,230273118,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,1620593269,16:47:49,20210509
14,2006-12-31,HSY,USD,2007-02-23,2007-02-23 11:22:42,FY,4944230000,3076718000,1867512000,0.3777154379954007,0.0,0.0,0.0,0.0,860378000,3937096000,0.0,199911000,1207045000,0.2441320488731309,1007134000,0.20369885705155302,-14576000.0,876502000,0.17727775609144397,317441000,559061000,0.11307342093713278,2.44,2.34,229123361,238914957,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,1620593269,16:47:49,20210509
15,2005-12-31,HSY,USD,2006-02-28,2006-02-28 15:28:46,FY,4835974000,2965540000,1870434000,0.38677503228925547,0.0,0.0,0.0,0.0,912986000,3878526000,0.0,218032000,1175480000,0.24306995860606365,957448000,0.19798452183572535,-96537000.0,772926000,0.15982840271680535,279682000,493244000,0.10199475844990068,2.07,1.99,238282126,247861307,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,1620593269,16:47:49,20210509
16,2004-12-31,HSY,USD,2005-03-07,2005-03-07 14:56:57,FY,4429248000,2679531000,1749717000,0.39503703563223375,0.0,0.0,0.0,0.0,847540000,3527071000,0.0,189665000,1091842000,0.24650730778678456,902177000,0.2036862690912769,0.0,835644000,0.18866498331093676,244765000,590879000,0.133403909647868,2.38,2.3,248268487,256903913,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,1620593269,16:47:49,20210509
17,2003-12-31,HSY,USD,2004-03-12,2004-03-12 11:44:04,FY,4172551000,2544726000,1627825000,0.3901270469791741,0.0,0.0,0.0,0.0,808112000,3352838000,0.0,180567000,1000280000,0.23972864561751311,819713000,0.19645368025459725,-15027000.0,732827000,0.17563044765660143,267875000,457584000,0.10966528629608122,1.74,1.73,262979310,264499422,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,1620593269,16:47:49,20210509
18,2003-03-26,HSY,USD,2003-03-26,2003-03-26 13:16:37,FY,4120317000,2561052000,1559265000,0.3784332613243107,0.0,0.0,833426000.0,0.0,833426000,3422030000,-60722000.0,177908000,876195000,0.2126523274786867,698287000,0.16947409628919327,0.0,698287000,0.16947409628919327,233987000,403578000,0.09794828893019639,2.96,2.96,136343918,136343918,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm,1620593269,16:47:49,20210509
19,2002-12-31,HSY,USD,2002-12-31,2002-12-31,FY,4120317000,2561052000,1559265000,0.3784332613243107,0.0,0.0,0.0,0.0,833426000,3394478000,0.0,177908000,903747000,0.21933919162045057,725839000,0.17616096043095714,-27552000.0,637565000,0.15473688068175337,233987000,403578000,0.09794828893019639,1.48,1.465,272687838,275479863,,,1620593269,16:47:49,20210509
20,2001-12-31,HSY,USD,2002-03-15,2002-03-15 00:00:00,FY,4557241000,2665566000,1891675000,0.4150921577331548,0.0,1269964000.0,0.0,0.0,1269964000,3935530000,0.0,190494000,812205000,0.17822296428913897,621711000,0.13642267327973218,-209077000.0,343541000,0.07538354894990193,136385000,207156000,0.04545645051468641,0.76,0.75,272573684,276208000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,1620593269,16:47:49,20210509
21,2000-12-31,HSY,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,4220976000,2471151000,1749825000,0.4145545959038857,0.0,1127175000.0,0.0,0.0,1127175000,3598326000,0.0,175964000,798614000,0.18920126529977901,622650000,0.14751327655025756,0.0,546639000,0.12950535610721312,212096000,334543000,0.07925726182759626,1.22,1.21,274215574,276481818,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,1620593269,16:47:49,20210509
22,1999-12-31,HSY,USD,1999-12-31,1999-12-31,FY,3970900000,2191400000,1779500000,0.4481351834596691,0.0,1057800000.0,0.0,0.0,1221100000,3412500000,0.0,163300000,721700000,0.18174721095973206,558400000,0.14062303256188774,243800000.0,727900000,0.18330856984562693,267600000,460300000,0.11591830567377673,1.645,1.63,279817629,282392638,,,1620593269,16:47:49,20210509
23,1998-12-31,HSY,USD,1998-12-31,1998-12-31,FY,4435600000,2466900000,1968700000,0.4438407430787267,0.0,1167900000.0,0.0,0.0,1326100000,3793000000,0.0,158200000,800800000,0.18053927315357562,642600000,0.14487329786274686,3000000.0,557000000,0.12557489403913788,216100000,340900000,0.07685544233023717,1.19,1.17,286470588,291367521,,,1620593269,16:47:49,20210509
24,1997-12-31,HSY,USD,1997-12-31,1997-12-31,FY,4302200000,2336100000,1966100000,0.45699874482822744,0.0,1183100000.0,0.0,0.0,1335900000,3672000000,0.0,152800000,783000000,0.18199990702431315,630200000,0.14648319464460044,0.0,554000000,0.12877132629817303,217700000,336300000,0.07816930872576822,1.125,1.115,298933333,301614350,,,1620593269,16:47:49,20210509
25,1996-12-31,HSY,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,3989300000,2168600000,1820700000,0.456395858922618,0.0,1124100000.0,0.0,0.0,1257600000,3426200000,0.0,133500000,696600000,0.17461710074449152,563100000,0.14115258315995288,-35400000.0,479800000,0.12027172686937558,206600000,273200000,0.06848319254004462,0.8849999999190153,0.877892030848329,308700565,311200000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt,1620593269,16:47:49,20210509
26,1995-12-31,HSY,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,3690700000,1992400000,1698300000,0.4601566098572087,0.0,1053800000.0,0.0,0.0,1187700000,3180100000,0.0,133900000,644500000,0.17462811932695693,510600000,0.13834773891131763,200000.0,465900000,0.12623621535210122,184000000,281900000,0.07638117430297775,0.849999999547712,0.8324134018545887,331647059,338653846,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt,1620593269,16:47:49,20210509
27,1994-12-31,HSY,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,3606300000,1968600000,1637700000,0.4541219532484818,0.0,1034100000.0,0.0,0.0,1163100000,3131700000,0.0,129000000,603600000,0.1673737625821479,474600000,0.13160302803427334,-106100000.0,333100000,0.09236613703796134,148900000,184200000,0.051077281424174364,0.53,0.53,347547170,347547170,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt,1620593269,16:47:49,20210509
