,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,FY,1010049000,307695000.0,702354000.0,0.6953662644089544,201567000.0,92875000.0,317532000.0,0.0,627579000.0,935274000.0,1526000.0,15605000.0,90380000.0,0.08948080736677132,74775000.0,0.07403106185937514,5878000.0,82136000.0,0.08131882710640771,57768000.0,24368000.0,0.024125562225198977,0.21,0.2,115639000,119925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
11,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,FY,938185000,309759000.0,628426000.0,0.6698316430128386,188501000.0,80670000.0,301369000.0,0.0,586160000.0,895919000.0,3197000.0,15620000.0,57886000.0,0.06169998454462606,42266000.0,0.04505081620362722,-26455000.0,17171000.0,0.018302360408661403,-14351000.0,31522000.0,0.033598917057936335,0.2742235754675946,0.2685946540103443,114950000,117359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
12,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,FY,1070330000,330786000.0,739544000.0,0.6909495202414209,182022000.0,394709000.0,0.0,0.0,592310000.0,923096000.0,0.0,15579000.0,162813000.0,0.1521147683424738,147234000.0,0.13755944428353872,-30581000.0,118886000.0,0.11107415469995235,39184000.0,79702000.0,0.07446488466173984,0.7,0.68,113703000,117870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
13,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,FY,941279000,290810000.0,650469000.0,0.6910480314550733,162351000.0,371992000.0,0.0,0.0,541810000.0,832620000.0,0.0,7467000.0,116126000.0,0.12337043533320088,108659000.0,0.1154376120151411,-18867000.0,99660000.0,0.10587721600078191,-43996000.0,143656000.0,0.15261787419033038,1.27,1.22,112734000,117494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
14,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,FY,854918000,269633000.0,585285000.0,0.68460951810583,147338000.0,352100000.0,0.0,0.0,505512000.0,775145000.0,0.0,6074000.0,85847000.0,0.10041547844354663,79773000.0,0.09331070348267319,-9791000.0,75425000.0,0.08822483559826791,14559000.0,60866000.0,0.07119513216472223,0.55,0.54,109849000,113382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
15,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,FY,720719000,208242000.0,512477000.0,0.7110635351641902,118267000.0,307363000.0,0.0,0.0,427268000.0,635510000.0,0.0,1638000.0,86847000.0,0.12050050019494421,85209000.0,0.11822776976880033,-775000.0,91312000.0,0.1266957024859897,7720000.0,83592000.0,0.11598417691222238,0.775,0.75,108535600,111980800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
16,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,FY,660029000,182175000.0,477854000.0,0.7239894004657371,107992000.0,284318000.0,0.0,0.0,397505000.0,579680000.0,0.0,5195000.0,85544000.0,0.12960642638429523,80349000.0,0.12173556010417724,-46794000.0,37039000.0,0.05611723121256793,2226000.0,34813000.0,0.052744652128921606,0.3251072079610316,0.3185868081103143,107081600,109273200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
17,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,FY,671940000,218486000.0,453454000.0,0.6748429919338036,128425000.0,367897000.0,0.0,0.0,502183000.0,720669000.0,0.0,5861000.0,-42868000.0,-0.06379736285977915,-48729000.0,-0.07251986784534334,-36960000.0,-82429000.0,-0.1226731553412507,15851000.0,-98280000.0,-0.14626305920171445,-0.925,-0.925,106248649,106248649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
18,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,FY,741957000,216958000.0,524999000.0,0.7075868278080806,136073000.0,400505000.0,0.0,0.0,572335000.0,789293000.0,0.0,35757000.0,-11579000.0,-0.015606025686124668,-47336000.0,-0.06379884548565483,-31078000.0,-74339000.0,-0.10019313787726243,19282000.0,-93621000.0,-0.12618116683311836,-0.9,-0.9,104023333,104023333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
19,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,FY,934606000,252571000.0,682035000.0,0.7297567103142929,148942000.0,455585000.0,0.0,0.0,685037000.0,937608000.0,0.0,37942000.0,34940000.0,0.03738473752575952,-3002000.0,-0.00321204871357556,-60476000.0,-10861000.0,-0.011620939732892792,-2647000.0,-8214000.0,-0.008788730224287026,-0.075,-0.075,109520000,109520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
20,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,FY,928414000,204647000.0,723767000.0,0.7795735523161004,143763000.0,487928000.0,0.0,0.0,710460000.0,915107000.0,0.0,78769000.0,92076000.0,0.09917558330658521,13307000.0,0.014333045387079472,-31235000.0,-5067000.0,-0.0054576945199016815,-1087000.0,-3980000.0,-0.004286880637301893,-0.025,-0.025,108920000,108920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
21,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,FY,1057600000,168300000.0,889300000.0,0.8408661119515886,124100000.0,470800000.0,0.0,0.0,657200000.0,825500000.0,0.0,62300000.0,294400000.0,0.2783661119515885,232100000.0,0.21945915279878972,-61500000.0,181200000.0,0.17133131618759456,61900000.0,119300000.0,0.11280257186081695,1.1,1.075,108454545,110976744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
22,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,FY,1018000000,127000000.0,891000000.0,0.8752455795677799,93400000.0,453900000.0,0.0,0.0,577200000.0,704200000.0,0.0,29900000.0,343700000.0,0.33762278978389,313800000.0,0.30825147347740667,-96500000.0,204000000.0,0.20039292730844793,98300000.0,86700000.0,0.08516699410609037,0.8,0.775,108375000,111870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
23,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,FY,808800000,54100000.0,754700000.0,0.93311078140455,53200000.0,352500000.0,0.0,0.0,428100000.0,482200000.0,0.0,22400000.0,349000000.0,0.43150346191889216,326600000.0,0.40380811078140455,10600000.0,337200000.0,0.4169139465875371,118000000.0,219200000.0,0.27101879327398615,2.0515431497925993,2.0344067179970744,106846400,107746400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
24,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,FY,600100000,39700000.0,560400000.0,0.9338443592734544,39500000.0,267500000.0,0.0,0.0,323800000.0,363500000.0,0.0,16800000.0,253400000.0,0.422262956173971,236600000.0,0.3942676220629895,-20600000.0,216100000.0,0.36010664889185134,78200000.0,137900000.0,0.22979503416097316,1.3,1.3,106568800,106568800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
25,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,FY,394300000,26800000.0,367500000.0,0.9320314481359371,25600000.0,184300000.0,0.0,0.0,219400000.0,246200000.0,0.0,9500000.0,157600000.0,0.3996956632006087,148100000.0,0.37560233324879533,-20400000.0,127700000.0,0.3238650773522698,50300000.0,77400000.0,0.19629723560740553,0.75,0.75,103236800,103236800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
26,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,FY,244300000,13700000.0,230600000.0,0.9439214081047892,15400000.0,107800000.0,0.0,0.0,128400000.0,142100000.0,0.0,5200000.0,107400000.0,0.43962341383544823,102200000.0,0.4183381088825215,4700000.0,106900000.0,0.4375767498976668,40000000.0,66900000.0,0.2738436348751535,0.275,0.25,92000000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
27,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,FY,163100000,7200000.0,155900000.0,0.9558553034947884,0.0,86400000.0,0.0,0.0,89700000.0,96900000.0,0.0,3300000.0,69500000.0,0.42611894543225015,66200000.0,0.40588595953402823,2900000.0,68400000.0,0.4193746167995095,25500000.0,42900000.0,0.2630288166768853,0.475,0.475,90315789,90315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
28,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,FY,86700000,3100000.0,83600000.0,0.9642445213379469,0.0,50800000.0,0.0,0.0,52600000.0,55700000.0,0.0,1800000.0,32800000.0,0.37831603229527105,31000000.0,0.3575547866205306,2200000.0,33300000.0,0.38408304498269896,12200000.0,21100000.0,0.2433679354094579,0.25,0.25,84400000,84400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
29,1991-09-30,PMTA.DE,USD,1991-09-30,1991-09-30,FY,44700000,1900000.0,42800000.0,0.9574944071588367,0.0,27400000.0,0.0,0.0,28400000.0,30300000.0,0.0,1000000.0,15400000.0,0.34451901565995524,14400000.0,0.3221476510067114,1500000.0,15900000.0,0.35570469798657717,5600000.0,10300000.0,0.23042505592841164,0.125,0.125,82400000,82400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
30,1990-09-30,PMTA.DE,USD,1990-09-30,1990-09-30,FY,25500000,11100000.0,14400000.0,0.5647058823529412,0.0,6200000.0,0.0,0.0,6900000.0,18000000.0,0.0,700000.0,8200000.0,0.3215686274509804,7500000.0,0.29411764705882354,1200000.0,8600000.0,0.33725490196078434,3000000.0,5600000.0,0.2196078431372549,0.075,0.075,74666667,74666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
31,1989-09-30,PMTA.DE,USD,1989-09-30,1989-09-30,FY,11000000,4700000.0,6300000.0,0.5727272727272728,0.0,3600000.0,0.0,0.0,4100000.0,8800000.0,0.0,500000.0,2700000.0,0.24545454545454545,2200000.0,0.2,200000.0,2300000.0,0.20909090909090908,700000.0,1600000.0,0.14545454545454545,0.05,0.05,75199180,75199180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
