,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,1070.HK,HKD,2009-12-31,2009-12-31,FY,30342550000,25418948000,4923602000,0.16226724517220867,222755000.0,897374000,3261763000,0.0,4466025000,29884973000,127323000,240326000.0,697903000.0,0.02300080250341517,457577000,0.015080373930338748,0.0,571419000,0.01883226689912351,167359000,396523000,0.013068216085991454,0.381585,0.38139,1039271336,1039654792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
11,2008-12-31,1070.HK,HKD,2008-12-31,2008-12-31,FY,25773322000,21666105000,4107217000,0.15935923975962432,155716000.0,931362000,2823614000,-236369000.0,3775801000,25441906000,224839000,261677000.0,593093000.0,0.023011895788986766,331416000,0.012858877873795237,0.0,-132416000,-0.005137715658074656,119045000,-268245000,-0.010407855068120439,-0.352345,-0.352345,761417760,761417760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
12,2007-12-31,1070.HK,HKD,2007-12-31,2007-12-31,FY,21294104000,17727588000,3566516000,0.1674884277826388,139046000.0,889789000,2857109000,241417000.0,3755339000,21482927000,269613000,252771000.0,63948000.0,0.0030030847975571076,-188823000,-0.008867384136003093,0.0,-201263000,-0.009451583405434668,51916000,-262016000,-0.012304626670368473,-0.500008,-0.578957,524092428,717945459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
13,2006-12-31,1070.HK,HKD,2006-12-31,2006-12-31,FY,29186823000,24690655000,4496168000,0.1540478729048379,383567000.0,1135545000,4338220000,0.0,5932855000,30623510000,245622000,414555000.0,-1022132000.0,-0.03502032406884435,-1436687000,-0.04922382268189998,0.0,-2411311000,-0.08261642591247427,96523000,-2497314000,-0.0855630638524789,-5.197455,-5.197455,480523454,480523454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
14,2005-12-31,1070.HK,HKD,2005-12-31,2005-12-31,FY,34556330000,28922981000,5633349000,0.16301930789525393,506402000.0,1241008000,4289591000,0.0,5968030000,34891011000,163546000,339081000.0,4400000.0,0.00012732833608198555,-334681000,-0.00968508519278523,0.0,-584098000,-0.016902778738367184,119169000,-598893000,-0.017330920268442858,-1.5153790619791132,-1.211577632934374,395210027,494308399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
15,2004-12-31,1070.HK,HKD,2004-12-31,2004-12-31,FY,25599840000,21225303000,4374537000,0.17088141957137232,264403000.0,866404000,2825919000,0.0,3862669000,25087972000,65715000,342137000.0,854005000.0,0.03335977881111757,511868000,0.019994968718554492,0.0,439236000,0.01715776348602179,143563000,316714000,0.012371717948237177,0.939749,0.737504,336943399,411657394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
16,2003-12-31,1070.HK,HKD,2003-12-31,2003-12-31,FY,15148652000,12671516000,2477136000,0.1635218764019399,0.0,552617000,1397841000,0.0,1969759000,14641275000,32929000,276098000.0,783475000.0,0.05171912325928406,507377000,0.03349321114512367,0.0,733690000,0.04843269222898513,84093000,641849000,0.042370040581828666,1.966407,1.89087,326450564,328109021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
17,2002-12-31,1070.HK,HKD,2002-12-31,2002-12-31,FY,12187549000,9997175000,2190374000,0.17972227229609497,0.0,565614000,1294356000,0.0,1833100000,11830275000,12159000,193383000.0,550657000.0,0.045181931165979315,357274000,0.029314671883575606,0.0,653905000,0.0536535278750469,64737000,570127000,0.04677946320461973,1.812896,1.764974,314512495,321327888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
18,2001-12-31,1070.HK,HKD,2001-12-31,2001-12-31,FY,9609735000,7891035000,1718700000,0.1788498850384532,0.0,386322000,1123776000,-8614000.0,1434426000,9325461000,24185000,0.0,340897000.0,0.03547413118051643,284274000,0.029581877127725167,0.0,316712000,0.03295741245726339,25780000,291830000,0.030368163117921565,0.950308,0.945435,307109865,307109865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
19,2000-12-31,1070.HK,HKD,2000-12-31,2000-12-31,FY,8569198000,6870267000,1698931000,0.19826021058213383,0.0,217755000,995708000,-14067000.0,1172086000,8042353000,43029000,0.0,502226000.0,0.058608285162742184,526845000,0.061481249470487206,0.0,459197000,0.053586928438343936,32888000,427765000,0.04991890723029156,1.444956,1.436833,295982639,295982639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
