,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNA.L,GBP,2010-12-31,2010-12-31,FY,22423000000,16520000000.0,5903000000.0,0.26325647772376576,7000000.0,0.0,0.0,-7000000.0,2541000000.0,19061000000,268000000.0,224000000.0,3586000000,0.15992507692993801,3362000000,0.14993533425500602,0.0,2809000000,0.12527315702626768,929000000.0,1935000000,0.08629532176782767,0.376,0.373,5146000000,5191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
11,2009-12-31,CNA.L,GBP,2009-12-31,2009-12-31,FY,21963000000,18118000000.0,3845000000.0,0.1750671584027683,28000000.0,0.0,0.0,1000000.0,1967000000.0,20085000000,241000000.0,155000000.0,2033000000,0.09256476801894095,1878000000,0.08550744433820516,0.0,996000000,0.04534899603879251,346000000.0,844000000,0.03842826571961936,0.165,0.164,5121000000,5145000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
12,2008-12-31,CNA.L,GBP,2008-12-31,2008-12-31,FY,20872000000,17995000000.0,2877000000.0,0.1378401686469912,0.0,0.0,0.0,9000000.0,2464000000.0,20459000000,142000000.0,193000000.0,606000000,0.0290341126868532,413000000,0.01978727481793791,0.0,659000000,0.03157339977002683,613000000.0,-137000000,-0.0065638175546186275,-0.03263458789899952,-0.03236475313016773,4198000000,4233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
13,2007-12-31,CNA.L,GBP,2007-12-31,2007-12-31,FY,16272000000,11903000000.0,4369000000.0,0.26849803343166173,0.0,0.0,0.0,14000000.0,2225000000.0,14128000000,196000000.0,150000000.0,2294000000,0.14097836774827927,2144000000,0.13176007866273354,0.0,2111000000,0.12973205506391347,813000000.0,1505000000,0.09249016715830875,0.324941,0.3196,4634653280,4709015042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
14,2006-12-31,CNA.L,GBP,2006-12-31,2006-12-31,FY,16403000000,12764000000.0,3639000000.0,0.22184966164725964,0.0,0.0,0.0,3000000.0,2227000000.0,14991000000,217000000.0,536000.0,1412536000,0.08611449125160031,1412000000,0.08608181430226178,0.0,-11000000,-0.0006706090349326342,186000000.0,-155000000,-0.009449490946778029,-0.038281,-0.038281,4092109040,4092109040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
15,2005-12-31,CNA.L,GBP,2005-12-31,2005-12-31,FY,13448000000,9793000000.0,3655000000.0,0.2717876264128495,0.0,0.0,0.0,37000000.0,2159000000.0,11952000000,197000000.0,482000000.0,1978000000,0.14708506841165972,1496000000,0.11124330755502677,0.0,1812000000,0.1347412254610351,844000000.0,1012000000,0.0752528256989887,0.243928,0.240367,4142656640,4213423280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
16,2004-12-31,CNA.L,GBP,2004-12-31,2004-12-31,FY,11361000000,7962000000.0,3399000000.0,0.2991814100871402,0.0,0.0,2472000000.0,56000000.0,2051000000.0,10013000000,186000000.0,527000000.0,1875000000,0.16503828888302086,1348000000,0.1186515271542998,0.0,1159000000,0.1020156676348913,521000000.0,1591000000,0.1400404893935393,0.3385247900746285,0.33318930173423794,4699803520,4775063280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
17,2003-12-31,CNA.L,GBP,2003-12-31,2003-12-31,FY,17931000000,14572000000.0,3359000000.0,0.18732920640232,0.0,0.0,0.0,-120000000.0,2273000000.0,16845000000,65000000.0,410000000.0,1496000000,0.08343092967486476,1086000000,0.06056550108750209,0.0,778000000,0.043388544977971115,266000000.0,500000000,0.027884669008978864,0.1167847280853995,0.11512647193707329,4281381720,4343049792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
18,2002-12-31,CNA.L,GBP,2002-12-31,2002-12-31,FY,14315000000,11328000000.0,2987000000.0,0.2086622424030737,0.0,0.0,0.0,-92000000.0,2098000000.0,13426000000,76000000.0,397000000.0,1286000000,0.08983583653510303,889000000,0.062102689486552565,0.0,719000000,0.05022703457911282,250000000.0,478000000,0.033391547327977646,0.11308817441048398,0.11185750111432068,4226790312,4273294104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
19,2001-12-31,CNA.L,GBP,2001-12-31,2001-12-31,FY,12611000000,10224000000.0,2387000000.0,0.18927920069780352,0.0,0.0,0.0,0.0,1766000000.0,11990000000,66000000.0,371000000.0,992000000,0.07866148600428198,621000000,0.049242724605503135,0.0,468000000,0.03711045912298787,155000000.0,323000000,0.02561256046308778,0.080122,0.079133,4027632768,4106487024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
20,2000-12-31,CNA.L,GBP,2000-12-31,2000-12-31,FY,9933000000,7907000000.0,2026000000.0,0.2039665760595993,100000.0,0.0,0.0,0.0,1518000000.0,9425000000,68000000.0,326000000.0,834000000,0.08396254907882815,508000000,0.05114265579381858,0.0,424000000,0.04268599617436827,89000000.0,335000000,0.0337259639585221,0.08309,0.082101,4019545152,4086267984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
21,1999-12-31,CNA.L,GBP,1999-12-31,1999-12-31,FY,7217000000,5570000000.0,1647000000.0,0.22821116807537759,400000.0,0.0,0.0,0.0,1128000000.0,6698000000,70000000.0,267000000.0,786000000,0.1089095191907995,519000000,0.07191353748094777,0.0,268000000,0.03713454343910212,86000000.0,182000000,0.02521823472356935,0.042534,0.042534,4231845072,4231845072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
22,1998-12-31,CNA.L,GBP,1998-12-31,1998-12-31,FY,7481000000,6275000000.0,1206000000.0,0.16120839459965244,1000000.0,0.0,0.0,0.0,963000000.0,7238000000,44000000.0,203000000.0,446000000,0.05961769816869403,243000000,0.032482288464109076,0.0,167000000,0.022323218821013232,76000000.0,91000000,0.01216414917791739,0.023081,0.021981,4020657199,4020657199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
23,1997-12-31,CNA.L,GBP,1997-12-31,1997-12-31,FY,7842000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,7661000000.0,7661000000,30000000.0,211000000.0,392000000,0.04998724815098189,181000000,0.023080846722774804,0.0,-623000000,-0.07944401938281051,168000000.0,-791000000,-0.10086712573323132,-0.19686765746792093,-0.19593589707785664,4017927628,4037034621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
24,1996-12-31,CNA.L,GBP,1996-12-31,1996-12-31,FY,8125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184000000.0,8184000000,8000000.0,226000000.0,167000000,0.020553846153846155,-59000000,-0.007261538461538462,0.0,-825000000,-0.10153846153846154,235000000.0,-1060000000,-0.13046153846153846,-0.264877,-0.264877,4004279776,4004279776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
