,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BSD2.DE,EUR,2010-12-31,2010-12-31,FY,41670337000.0,0.0,0.0,0.0,0.0,22030569000.0,0.0,0.0,0.0,0.0,23682375000.0,1939984000.0,0.0,0.0,0.0,0.2892194752348655,0.0,12051873000.0,0.2892194752348655,2923190000.0,8180909000.0,0.19632452216549148,0.902559,0.896617,8567981001,9124196838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
11,2009-12-31,BSD2.DE,EUR,2009-12-31,2009-12-31,FY,47552986000.0,0.0,0.0,0.0,0.0,20691175000.0,0.0,0.0,0.0,0.0,26874462000.0,1596445000.0,0.0,0.0,0.0,0.22265268473361483,0.0,10587800000.0,0.22265268473361483,1206610000.0,9412060000.0,0.19792784411056752,1.001842,0.994942,8926144961,8987822998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
12,2008-12-31,BSD2.DE,EUR,2008-12-31,2008-12-31,FY,39606359000.0,0.0,0.0,0.0,0.0,20113547000.0,0.0,0.0,0.0,0.0,38035863000.0,1269527000.0,0.0,0.0,0.0,0.28353406583018653,0.0,11229752000.0,0.28353406583018653,1884223000.0,9332414000.0,0.23562918267745844,1.169838,1.162746,7098306873,8026183710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
13,2007-12-31,BSD2.DE,EUR,2007-12-31,2007-12-31,FY,30875361916.89,0.0,0.0,0.0,0.0,11186946000.0,564874987.43,0.0,0.0,0.0,30970201277.01,1269878016.95,0.0,0.0,0.0,0.34383574038115533,0.0,10616052924.23,0.34383574038115533,2339366767.74,9074536779.65,0.2939086772189667,1.372974,1.358752,6609399865,6678582562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
14,2006-12-31,BSD2.DE,EUR,2006-12-31,2006-12-31,FY,30441657334.01,0.0,0.0,0.0,0.0,10275634000.0,482164366.09,0.0,0.0,0.0,24981631055.89,1150768964.34,0.0,0.0,0.0,0.27922935573298796,0.0,8500204364.82,0.27922935573298796,2293635979.67,7595941507.39,0.24952457167644648,1.164032,1.157713,6525541141,6561161055,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
15,2005-12-31,BSD2.DE,EUR,2005-12-31,2005-12-31,FY,33555878389.12,0.0,0.0,0.0,0.0,5812980631.589999,404081700.14,0.0,0.0,0.0,22783387889.44,1020435598.93,0.0,0.0,0.0,0.22705454208018447,0.0,7619014601.74,0.22705454208018447,1390120109.67,6215382154.83,0.18522483848449178,0.957606,0.947977,6490541608,6556466365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
16,2004-12-31,BSD2.DE,EUR,2004-12-31,2004-12-31,FY,18033486094.24,0.0,0.0,0.0,0.0,6931135000.0,292747570.32,0.0,0.0,0.0,10344764745.36,838674518.8,0.0,0.0,0.0,0.22147446283920072,0.0,3993956645.84,0.22147446283920072,525435448.08,3603206812.16,0.1998064485884892,0.699929,0.698679,5147964060,5157168108,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
17,2003-12-31,BSD2.DE,EUR,2003-12-31,2003-12-31,FY,15577441728.09,0.0,0.0,0.0,0.0,4042303506.1,211076994.9,0.0,0.0,0.0,9669987954.98,0.0,0.0,0.0,0.0,0.18916289121893579,0.0,2946673915.08,0.18916289121893579,340411777.42,2606262137.66,0.16731002324728722,0.449643,0.449643,5098159085,5098159085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
18,2002-12-31,BSD2.DE,EUR,2002-12-31,2002-12-31,FY,17155891979.44,0.0,0.0,0.0,0.0,4525807005.2,266242664.54,0.0,0.0,0.0,13838359449.12,0.0,0.0,0.0,0.0,0.1494805847526506,0.0,2564472765.04,0.1494805847526506,315263441.34,2249209323.7,0.1311041901170456,0.460285,0.460285,4015303344,4015303344,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
19,2001-12-31,BSD2.DE,EUR,2001-12-31,2001-12-31,FY,18335354225.09,0.0,0.0,0.0,0.0,5267451475.2,340662740.55,0.0,0.0,0.0,18440448801.37,0.0,0.0,0.0,0.0,0.16127891928226354,0.0,2957106114.08,0.16127891928226354,466474349.86,2490631764.22,0.13583766823614635,0.522923,0.522923,4861942261,4861942261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
20,2000-12-31,BSD2.DE,EUR,2000-12-31,2000-12-31,FY,15151265106.36,0.0,0.0,0.0,0.0,4463295318.14,306070160.4,0.0,0.0,0.0,21353388383.24,0.0,0.0,0.0,0.0,0.1754474732069835,0.0,2658251178.8,0.1754474732069835,393850520.22,2264400658.58,0.14945290988469861,0.514984,0.514984,4758506371,4758506371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
21,1999-12-31,BSD2.DE,EUR,1999-12-31,1999-12-31,FY,12302523926.0,0.0,0.0,0.0,0.0,3781569708.0,203428813.0,0.0,0.0,0.0,13294226967.0,0.0,0.0,0.0,0.0,0.18475047255925167,0.0,2272897109.0,0.18475047255925167,544398162.0,1577542246.0,0.12822915488634345,0.409524,0.409524,2957653457,2957653457,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
22,1998-12-31,BSD2.DE,EUR,1998-12-31,1998-12-31,FY,7044080058.0,0.0,0.0,0.0,0.0,2602147788.0,0.0,0.0,0.0,0.0,9347455782.0,0.0,0.0,0.0,0.0,0.21663660682943361,0.0,1526005602.0,0.21663660682943361,338932350.0,1187073252.0,0.16852069286916102,0.367711,0.367711,3168327004,3168327004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
23,1997-12-31,BSD2.DE,EUR,1997-12-31,1997-12-31,FY,6037903053.0,0.0,0.0,0.0,0.0,2099452446.0,0.0,0.0,0.0,0.0,7677992322.0,0.0,0.0,0.0,0.0,0.24894228887182498,0.0,1503089406.0,0.24894228887182498,221363415.0,987453558.0,0.16354246653718174,0.332977,0.332977,2289253975,2289253975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
24,1996-12-31,BSD2.DE,EUR,1996-12-31,1996-12-31,FY,4973559647.0,0.0,0.0,0.0,0.0,1627428485.0,0.0,0.0,0.0,0.0,7317442331.0,424473201.0,0.0,0.0,0.0,0.20091759422303354,0.0,999275639.0,0.20091759422303354,261208097.0,738067542.0,0.14839824881665886,0.271653,0.271653,2618277961,2618277961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
25,1995-12-31,BSD2.DE,EUR,1995-12-31,1995-12-31,FY,4508113773.0,0.0,0.0,0.0,0.0,1519108698.0,0.0,0.0,0.0,0.0,6647952840.0,398456019.0,0.0,0.0,0.0,0.20746328045257167,0.0,935268072.0,0.20746328045257167,282717375.0,652550697.0,0.14475027247720706,0.241714,0.241714,2621694036,2621694036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
26,1994-12-31,BSD2.DE,EUR,1994-12-31,1994-12-31,FY,3462687798.0,0.0,0.0,0.0,0.0,1016226252.0,0.0,0.0,0.0,0.0,4524824448.0,232732284.0,0.0,0.0,0.0,0.2559640157313426,0.0,886323474.0,0.2559640157313426,267797064.0,618526410.0,0.17862609801474225,0.21444,0.21444,2304038418,2304038418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
27,1993-12-31,BSD2.DE,EUR,1993-12-31,1993-12-31,FY,2589598795.0,0.0,0.0,0.0,0.0,695548581.0,0.0,0.0,0.0,0.0,4104462558.0,179510863.0,0.0,0.0,0.0,0.25225817615504414,0.0,653247469.0,0.25225817615504414,236778682.0,416468787.0,0.16082367191555633,0.294592,0.294592,1611252794,1611252794,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
28,1992-12-31,BSD2.DE,EUR,1992-12-31,1992-12-31,FY,2576825190.0,0.0,0.0,0.0,0.0,760270185.0,0.0,0.0,0.0,0.0,3504508740.0,200846385.0,0.0,0.0,0.0,0.261770184340677,0.0,674536005.0,0.261770184340677,248016735.0,426519270.0,0.1655212280814439,0.303112,0.303112,1448091918,1448091918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
29,1991-12-31,BSD2.DE,EUR,1991-12-31,1991-12-31,FY,3202711148.0,0.0,0.0,0.0,0.0,697501896.0,0.0,0.0,0.0,0.0,3258893820.0,0.0,0.0,0.0,0.0,0.26248017168983856,0.0,840648172.0,0.26248017168983856,290999345.0,549648827.0,0.1716198563030699,0.385914,0.385914,2042767900,2042767900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
30,1990-12-31,BSD2.DE,EUR,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429311925.0,0.0,0.301557,0.301557,2042767900,2042767900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
31,1989-12-31,BSD2.DE,EUR,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358807973.0,0.0,0.269015,0.269015,2042767900,2042767900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
32,1988-12-31,BSD2.DE,EUR,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296947500.0,0.0,0.225165,0.225165,2042767900,2042767900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
33,1987-12-31,BSD2.DE,EUR,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227422566.0,0.0,0.173121,0.173121,2042767900,2042767900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589701,15:48:21,20210509
