,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,POH1.DE,USD,2010-11-30,2010-11-30,FY,14469000000.0,9092000000.0,5377000000.0,0.37162208860322066,0.0,1614000000.0,0.0,0.0,3030000000.0,12122000000.0,378000000.0,1416000000,3763000000.0,0.2600732600732601,2347000000.0,0.16220886032206788,0.0,1979000000.0,0.13677517451102356,1000000.0,1978000000.0,0.13670606123436313,2.51,2.47,788000000,805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
11,2009-11-30,POH1.DE,USD,2009-11-30,2009-11-30,FY,13157000000.0,8104000000.0,5053000000.0,0.38405411567986625,0.0,1590000000.0,1590000000.0,0.0,2899000000.0,11003000000.0,380000000.0,1309000000,3463000000.0,0.2632058980010641,2154000000.0,0.16371513262901877,0.0,1806000000.0,0.1372653340427149,16000000.0,1790000000.0,0.13604925134909174,2.27,2.24,787000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
12,2008-11-30,POH1.DE,USD,2008-11-30,2008-11-30,FY,14646000000.0,9039000000.0,5607000000.0,0.38283490372798035,0.0,1629000000.0,0.0,0.0,2878000000.0,11917000000.0,414000000.0,1249000000,3978000000.0,0.2716099959033183,2729000000.0,0.18633073876826436,0.0,2377000000.0,0.16229687286631161,47000000.0,2330000000.0,0.1590878055441759,2.96,2.9,786000000,816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
13,2007-11-30,POH1.DE,USD,2007-11-30,2007-11-30,FY,13032999013.9,7627999409.6,5404999604.3,0.4147164899295581,0.0,0.0,508000627.0,0.0,2679998871.8,10307998281.4,366999457.3,1101000428,3826001160.5,0.2935626064591488,2725000732.5,0.20908470334369877,0.0,2424000029.1,0.18598942779898525,16000570.2,2407999458.9,0.18476173107446814,3.04,2.95,793000000,828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
14,2006-11-30,POH1.DE,USD,2006-11-30,2006-11-30,FY,11839000000.0,6791000000.0,5048000000.0,0.42638736379761805,0.0,1447000000.0,1447000000.0,0.0,2435000000.0,9226000000.0,312000000.0,988000000,3601000000.0,0.3041642030576907,2613000000.0,0.22071120871695243,0.0,2318000000.0,0.19579356364557818,39000000.0,2279000000.0,0.19249936650054902,2.85,2.77,801000000,836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
15,2005-11-30,POH1.DE,USD,2005-11-30,2005-11-30,FY,11087000000.0,6217000000.0,4870000000.0,0.4392531793992965,0.0,1329000000.0,1335000000.0,0.0,2231000000.0,8448000000.0,330000000.0,902000000,3541000000.0,0.31938306124289706,2639000000.0,0.23802651754306847,0.0,2330000000.0,0.2101560386037702,73000000.0,2257000000.0,0.20357175069901687,2.8,2.7,806000000,853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
16,2004-11-30,POH1.DE,USD,2004-11-30,2004-11-30,FY,9727000000.0,5457000000.0,4270000000.0,0.4389842705870258,0.0,1285000000.0,0.0,0.0,2097000000.0,7554000000.0,289000000.0,812000000,2985000000.0,0.30687776292793256,2173000000.0,0.2233987868818752,0.0,1901000000.0,0.1954353860388609,47000000.0,1854000000.0,0.19060347486378124,231.0,224.0,802000000,851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
17,2003-11-30,POH1.DE,USD,2003-11-30,2003-11-30,FY,6718000000.0,3818000000.0,2900000000.0,0.43167609407561774,0.0,932000000.0,0.0,130200000.0,1517000000.0,5335000000.0,130200000.0,585000000,1968000000.0,0.2929443286692468,1383000000.0,0.20586484072640668,0.0,1223000000.0,0.18204822863947603,29000000.0,1194000000.0,0.17773146769871986,16.7,16.6,718000000,759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
18,2002-11-30,POH1.DE,USD,2002-11-30,2002-11-30,FY,4368269000.0,2311919000.0,2056350000.0,0.470747108293926,0.0,611948000.0,0.0,0.0,994291000.0,3306210000.0,110740000.0,382343000,1444402000.0,0.3306577502438609,1062059000.0,0.24313040245461073,0.0,959379000.0,0.21962452403915603,-56562000.0,1015941000.0,0.23257290244717072,1.4414213210089155,1.4377715395782853,704818907,706608089,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
19,2001-11-30,POH1.DE,USD,2001-11-30,2001-11-30,FY,4535751000.0,2468730000.0,2067021000.0,0.4557174765545992,0.0,618664000.0,0.0,0.0,990888000.0,3459618000.0,120692000.0,372224000,1448357000.0,0.3193202184158698,1076133000.0,0.23725574882748193,0.0,913943000.0,0.20149761307443906,-12257000.0,926200000.0,0.2041999219092935,1.3174722645417396,1.3134358550423952,703012902,705173379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
20,2000-11-30,POH1.DE,USD,2000-11-30,2000-11-30,FY,3778542000.0,2058342000.0,1720200000.0,0.4552549634223994,0.0,487403000.0,0.0,0.0,775070000.0,2833412000.0,41372000.0,287667000,1232797000.0,0.32626261663890466,945130000.0,0.25013087058447414,0.0,966552000.0,0.2558002531135025,1094000.0,965458000.0,0.2555107234483565,1.33988,1.331558,720557464,723257459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
21,1999-11-30,POH1.DE,USD,1999-11-30,1999-11-30,FY,3497470000.0,1862636000.0,1634834000.0,0.4674333160827684,0.0,447235000.0,0.0,0.0,690893000.0,2553529000.0,46956000.0,243658000,1187599000.0,0.33955945297600837,943941000.0,0.26989252230898336,0.0,1044032000.0,0.29851063768952985,2778000.0,1027240000.0,0.2937094528330479,1.398136,1.381491,735960774,740185600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
22,1998-11-30,POH1.DE,USD,1998-11-30,1998-11-30,FY,3009306000.0,1619377000.0,1389929000.0,0.461876924447032,0.0,369469000.0,0.0,0.0,570137000.0,2189514000.0,57772000.0,200668000,1020460000.0,0.3391014406643924,819792000.0,0.2724189563972557,0.0,850802000.0,0.28272365787992315,3815000.0,835885000.0,0.2777667010267484,1.1690757198561175,1.1624122892805184,714996459,719095116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
23,1997-11-30,POH1.DE,USD,1997-11-30,1997-11-30,FY,2447468000.0,1322669000.0,1124799000.0,0.4595765909911795,0.0,296533000.0,0.0,0.0,463820000.0,1786489000.0,55898000.0,167287000,828266000.0,0.33841749922777337,660979000.0,0.2700664523499388,0.0,672283000.0,0.2746851031351585,6233000.0,666050000.0,0.2721383895519778,0.9330499750938486,0.9291835647032264,713841721,716812076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
